2015-04-30T12:23:36	T_Sample	4.89648194288998
2015-04-30T12:23:44	Moderator_Temp	109.975006103516
2015-04-30T12:23:45	Freq_T0	50
2015-04-30T12:23:48	Fermi_delay	3245.019841
2015-04-30T12:23:48	Phase_T0	9770
2015-04-30T12:23:48	Freq_Thick	50
2015-04-30T12:23:48	Phase_Thick	1779
2015-04-30T12:23:49	Error_T0	-1
2015-04-30T12:23:56	T_Head	3.50080582726165
2015-04-30T12:23:57	Error_Thick	-1
2015-04-30T12:24:06	Fermi_Speed	200
2015-04-30T12:24:06	T_Sample	4.89648194288998
2015-04-30T12:24:14	Moderator_Temp	109.975006103516
2015-04-30T12:24:15	Freq_T0	50
2015-04-30T12:24:18	Fermi_delay	3245
2015-04-30T12:24:18	Phase_T0	9770
2015-04-30T12:24:18	Freq_Thick	49.99
2015-04-30T12:24:18	Phase_Thick	1779
2015-04-30T12:24:19	Error_T0	0
2015-04-30T12:24:26	T_Head	3.50080582726165
2015-04-30T12:24:27	Error_Thick	0
2015-04-30T12:24:36	Fermi_Speed	200
2015-04-30T12:24:36	T_Sample	4.89648194288998
2015-04-30T12:24:44	Moderator_Temp	109.975006103516
2015-04-30T12:24:45	Freq_T0	49.99
2015-04-30T12:24:48	Fermi_delay	3245.019841
2015-04-30T12:24:48	Phase_T0	9770
2015-04-30T12:24:48	Freq_Thick	50
2015-04-30T12:24:48	Phase_Thick	1779
2015-04-30T12:24:49	Error_T0	-2
2015-04-30T12:24:56	T_Head	3.50080582726165
2015-04-30T12:24:57	Error_Thick	-1
2015-04-30T12:25:06	Fermi_Speed	200
2015-04-30T12:25:06	T_Sample	4.89648194288998
2015-04-30T12:25:14	Moderator_Temp	109.975006103516
2015-04-30T12:25:15	Freq_T0	49.99
2015-04-30T12:25:18	Fermi_delay	3245.059524
2015-04-30T12:25:18	Phase_T0	9770
2015-04-30T12:25:18	Freq_Thick	50
2015-04-30T12:25:18	Phase_Thick	1779
2015-04-30T12:25:19	Error_T0	-1
2015-04-30T12:25:26	T_Head	3.50080582726165
2015-04-30T12:25:27	Error_Thick	0
2015-04-30T12:25:36	Fermi_Speed	200
2015-04-30T12:25:36	T_Sample	4.89648194288998
2015-04-30T12:25:44	Moderator_Temp	109.975006103516
2015-04-30T12:25:45	Freq_T0	50
2015-04-30T12:25:48	Fermi_delay	3244.980159
2015-04-30T12:25:48	Phase_T0	9770
2015-04-30T12:25:48	Freq_Thick	50
2015-04-30T12:25:48	Phase_Thick	1779
2015-04-30T12:25:49	Error_T0	0
2015-04-30T12:25:56	T_Head	3.50080582726165
2015-04-30T12:25:57	Error_Thick	-1
2015-04-30T12:26:06	Fermi_Speed	200
2015-04-30T12:26:06	T_Sample	4.89648194288998
2015-04-30T12:26:14	Moderator_Temp	109.975006103516
2015-04-30T12:26:15	Freq_T0	50
2015-04-30T12:26:18	Fermi_delay	3245
2015-04-30T12:26:18	Phase_T0	9770
2015-04-30T12:26:18	Freq_Thick	50
2015-04-30T12:26:18	Phase_Thick	1779
2015-04-30T12:26:19	Error_T0	0
2015-04-30T12:26:26	T_Head	3.50080582726165
2015-04-30T12:26:27	Error_Thick	-1
2015-04-30T12:26:36	Fermi_Speed	200
2015-04-30T12:26:36	T_Sample	4.89648194288998
2015-04-30T12:26:44	Moderator_Temp	109.9375
2015-04-30T12:26:45	Freq_T0	50
2015-04-30T12:26:48	Fermi_delay	3245.039683
2015-04-30T12:26:48	Phase_T0	9770
2015-04-30T12:26:48	Freq_Thick	50
2015-04-30T12:26:48	Phase_Thick	1779
2015-04-30T12:26:49	Error_T0	-2
2015-04-30T12:26:56	T_Head	3.50080582726165
2015-04-30T12:26:57	Error_Thick	-1
2015-04-30T12:27:06	Fermi_Speed	200
2015-04-30T12:27:06	T_Sample	4.89648194288998
2015-04-30T12:27:14	Moderator_Temp	109.9375
2015-04-30T12:27:15	Freq_T0	50
2015-04-30T12:27:18	Fermi_delay	3245
2015-04-30T12:27:18	Phase_T0	9770
2015-04-30T12:27:18	Freq_Thick	50
2015-04-30T12:27:18	Phase_Thick	1779
2015-04-30T12:27:19	Error_T0	0
2015-04-30T12:27:26	T_Head	3.49417725869832
2015-04-30T12:27:27	Error_Thick	-1
2015-04-30T12:27:36	Fermi_Speed	200
2015-04-30T12:27:36	T_Sample	4.89648194288998
2015-04-30T12:27:44	Moderator_Temp	109.9375
2015-04-30T12:27:45	Freq_T0	49.99
2015-04-30T12:27:48	Fermi_delay	3245
2015-04-30T12:27:48	Phase_T0	9770
2015-04-30T12:27:48	Freq_Thick	50
2015-04-30T12:27:48	Phase_Thick	1779
2015-04-30T12:27:49	Error_T0	-1
2015-04-30T12:27:56	T_Head	3.50080582726165
2015-04-30T12:27:57	Error_Thick	0
2015-04-30T12:28:06	Fermi_Speed	200
2015-04-30T12:28:06	T_Sample	4.89648194288998
2015-04-30T12:28:14	Moderator_Temp	109.9375
2015-04-30T12:28:15	Freq_T0	50
2015-04-30T12:28:18	Fermi_delay	3245.059524
2015-04-30T12:28:18	Phase_T0	9770
2015-04-30T12:28:18	Freq_Thick	50
2015-04-30T12:28:18	Phase_Thick	1779
2015-04-30T12:28:19	Error_T0	0
2015-04-30T12:28:26	T_Head	3.50080582726165
2015-04-30T12:28:27	Error_Thick	-1
2015-04-30T12:28:36	Fermi_Speed	200
2015-04-30T12:28:36	T_Sample	4.89648194288998
2015-04-30T12:28:44	Moderator_Temp	109.9375
2015-04-30T12:28:45	Freq_T0	50
2015-04-30T12:28:48	Fermi_delay	3245.039683
2015-04-30T12:28:48	Phase_T0	9770
2015-04-30T12:28:48	Freq_Thick	50
2015-04-30T12:28:48	Phase_Thick	1779
2015-04-30T12:28:49	Error_T0	-1
2015-04-30T12:28:56	T_Head	3.49417725869832
2015-04-30T12:28:57	Error_Thick	0
2015-04-30T12:29:06	Fermi_Speed	200
2015-04-30T12:29:06	T_Sample	4.89648194288998
2015-04-30T12:29:14	Moderator_Temp	109.9375
2015-04-30T12:29:15	Freq_T0	50
2015-04-30T12:29:18	Fermi_delay	3245.138889
2015-04-30T12:29:18	Phase_T0	9770
2015-04-30T12:29:18	Freq_Thick	50
2015-04-30T12:29:18	Phase_Thick	1779
2015-04-30T12:29:19	Error_T0	0
2015-04-30T12:29:26	T_Head	3.49417725869832
2015-04-30T12:29:27	Error_Thick	-1
2015-04-30T12:29:36	Fermi_Speed	200
2015-04-30T12:29:36	T_Sample	4.89648194288998
2015-04-30T12:29:44	Moderator_Temp	109.9375
2015-04-30T12:29:45	Freq_T0	50
2015-04-30T12:29:48	Fermi_delay	3244.980159
2015-04-30T12:29:48	Phase_T0	9770
2015-04-30T12:29:48	Freq_Thick	50
2015-04-30T12:29:48	Phase_Thick	1779
2015-04-30T12:29:49	Error_T0	-1
2015-04-30T12:29:56	T_Head	3.50080582726165
2015-04-30T12:29:57	Error_Thick	-1
2015-04-30T12:30:06	Fermi_Speed	200
2015-04-30T12:30:06	T_Sample	4.89648194288998
2015-04-30T12:30:14	Moderator_Temp	109.9375
2015-04-30T12:30:15	Freq_T0	50
2015-04-30T12:30:18	Fermi_delay	3245.059524
2015-04-30T12:30:18	Phase_T0	9770
2015-04-30T12:30:18	Freq_Thick	50
2015-04-30T12:30:18	Phase_Thick	1779
2015-04-30T12:30:19	Error_T0	0
2015-04-30T12:30:26	T_Head	3.49417725869832
2015-04-30T12:30:27	Error_Thick	0
2015-04-30T12:30:36	Fermi_Speed	200
2015-04-30T12:30:36	T_Sample	4.89648194288998
2015-04-30T12:30:44	Moderator_Temp	109.9375
2015-04-30T12:30:45	Freq_T0	50
2015-04-30T12:30:48	Fermi_delay	3245.019841
2015-04-30T12:30:48	Phase_T0	9770
2015-04-30T12:30:48	Freq_Thick	50
2015-04-30T12:30:48	Phase_Thick	1779
2015-04-30T12:30:49	Error_T0	0
2015-04-30T12:30:56	T_Head	3.49417725869832
2015-04-30T12:30:57	Error_Thick	-1
2015-04-30T12:31:06	Fermi_Speed	200
2015-04-30T12:31:06	T_Sample	4.89648194288998
2015-04-30T12:31:14	Moderator_Temp	109.9375
2015-04-30T12:31:15	Freq_T0	50
2015-04-30T12:31:18	Fermi_delay	3245
2015-04-30T12:31:18	Phase_T0	9770
2015-04-30T12:31:18	Freq_Thick	50
2015-04-30T12:31:18	Phase_Thick	1779
2015-04-30T12:31:19	Error_T0	0
2015-04-30T12:31:26	T_Head	3.49417725869832
2015-04-30T12:31:27	Error_Thick	0
2015-04-30T12:31:36	Fermi_Speed	200
2015-04-30T12:31:36	T_Sample	4.89648194288998
2015-04-30T12:31:44	Moderator_Temp	109.9375
2015-04-30T12:31:45	Freq_T0	49.99
2015-04-30T12:31:48	Fermi_delay	3245.059524
2015-04-30T12:31:48	Phase_T0	9770
2015-04-30T12:31:48	Freq_Thick	50
2015-04-30T12:31:48	Phase_Thick	1779
2015-04-30T12:31:49	Error_T0	-1
2015-04-30T12:31:56	T_Head	3.49417725869832
2015-04-30T12:31:57	Error_Thick	-1
2015-04-30T12:32:06	Fermi_Speed	200
2015-04-30T12:32:06	T_Sample	4.89648194288998
2015-04-30T12:32:14	Moderator_Temp	109.9375
2015-04-30T12:32:15	Freq_T0	50
2015-04-30T12:32:18	Fermi_delay	3245.059524
2015-04-30T12:32:18	Phase_T0	9770
2015-04-30T12:32:18	Freq_Thick	50
2015-04-30T12:32:18	Phase_Thick	1779
2015-04-30T12:32:19	Error_T0	0
2015-04-30T12:32:26	T_Head	3.49417725869832
2015-04-30T12:32:27	Error_Thick	0
2015-04-30T12:32:36	Fermi_Speed	200
2015-04-30T12:32:36	T_Sample	4.89648194288998
2015-04-30T12:32:44	Moderator_Temp	109.9375
2015-04-30T12:32:45	Freq_T0	49.99
2015-04-30T12:32:48	Fermi_delay	3245
2015-04-30T12:32:48	Phase_T0	9770
2015-04-30T12:32:48	Freq_Thick	50
2015-04-30T12:32:48	Phase_Thick	1779
2015-04-30T12:32:49	Error_T0	0
2015-04-30T12:32:56	T_Head	3.49417725869832
2015-04-30T12:32:57	Error_Thick	0
2015-04-30T12:33:07	Fermi_Speed	200
2015-04-30T12:33:07	T_Sample	4.89648194288998
2015-04-30T12:33:15	Moderator_Temp	109.900001525879
2015-04-30T12:33:16	Freq_T0	50
2015-04-30T12:33:18	Phase_T0	9770
2015-04-30T12:33:18	Freq_Thick	50
2015-04-30T12:33:19	Fermi_delay	3245
2015-04-30T12:33:19	Phase_Thick	1779
2015-04-30T12:33:20	Error_T0	0
2015-04-30T12:33:26	T_Head	3.49417725869832
2015-04-30T12:33:28	Error_Thick	0
2015-04-30T12:33:37	Fermi_Speed	200
2015-04-30T12:33:37	T_Sample	4.89648194288998
2015-04-30T12:33:46	Moderator_Temp	109.9375
2015-04-30T12:33:47	Freq_T0	49.99
2015-04-30T12:33:49	Phase_T0	9770
2015-04-30T12:33:49	Freq_Thick	50
2015-04-30T12:33:50	Fermi_delay	3245.039683
2015-04-30T12:33:50	Phase_Thick	1779
2015-04-30T12:33:51	Error_T0	1
2015-04-30T12:33:57	T_Head	3.49417725869832
2015-04-30T12:33:59	Error_Thick	-1
2015-04-30T12:34:07	Fermi_Speed	200
2015-04-30T12:34:07	T_Sample	4.89648194288998
2015-04-30T12:34:17	Moderator_Temp	109.9375
2015-04-30T12:34:18	Freq_T0	49.99
2015-04-30T12:34:19	Phase_T0	9770
2015-04-30T12:34:19	Freq_Thick	50
2015-04-30T12:34:21	Fermi_delay	3245.059524
2015-04-30T12:34:21	Error_T0	0
2015-04-30T12:34:21	Phase_Thick	1779
2015-04-30T12:34:28	T_Head	3.49417725869832
2015-04-30T12:34:30	Error_Thick	-1
2015-04-30T12:34:38	Fermi_Speed	200
2015-04-30T12:34:38	T_Sample	4.89648194288998
2015-04-30T12:34:47	Moderator_Temp	109.900001525879
2015-04-30T12:34:48	Freq_T0	50
2015-04-30T12:34:49	Phase_T0	9770
2015-04-30T12:34:49	Freq_Thick	50
2015-04-30T12:34:52	Fermi_delay	3245.039683
2015-04-30T12:34:52	Error_T0	-2
2015-04-30T12:34:52	Phase_Thick	1779
2015-04-30T12:34:59	T_Head	3.49417725869832
2015-04-30T12:35:00	Error_Thick	0
2015-04-30T12:35:08	Fermi_Speed	200
2015-04-30T12:35:08	T_Sample	4.89648194288998
2015-04-30T12:35:17	Moderator_Temp	109.900001525879
2015-04-30T12:35:18	Freq_T0	50
2015-04-30T12:35:19	Phase_T0	9770
2015-04-30T12:35:19	Freq_Thick	50
2015-04-30T12:35:22	Fermi_delay	3245
2015-04-30T12:35:22	Error_T0	-1
2015-04-30T12:35:22	Phase_Thick	1779
2015-04-30T12:35:29	T_Head	3.49417725869832
2015-04-30T12:35:30	Error_Thick	-1
2015-04-30T12:35:38	Fermi_Speed	200
2015-04-30T12:35:38	T_Sample	4.89648194288998
2015-04-30T12:35:47	Moderator_Temp	109.900001525879
2015-04-30T12:35:48	Freq_T0	50
2015-04-30T12:35:49	Phase_T0	9770
2015-04-30T12:35:49	Freq_Thick	50
2015-04-30T12:35:52	Fermi_delay	3245.059524
2015-04-30T12:35:52	Error_T0	0
2015-04-30T12:35:52	Phase_Thick	1779
2015-04-30T12:35:59	T_Head	3.49417725869832
2015-04-30T12:36:00	Error_Thick	-1
2015-04-30T12:36:08	Fermi_Speed	200
2015-04-30T12:36:08	T_Sample	4.89648194288998
2015-04-30T12:36:17	Moderator_Temp	109.900001525879
2015-04-30T12:36:18	Freq_T0	50
2015-04-30T12:36:19	Phase_T0	9770
2015-04-30T12:36:19	Freq_Thick	50
2015-04-30T12:36:22	Fermi_delay	3244.980159
2015-04-30T12:36:22	Error_T0	-1
2015-04-30T12:36:22	Phase_Thick	1779
2015-04-30T12:36:29	T_Head	3.49417725869832
2015-04-30T12:36:30	Error_Thick	-1
2015-04-30T12:36:38	Fermi_Speed	200
2015-04-30T12:36:38	T_Sample	4.89648194288998
2015-04-30T12:36:47	Moderator_Temp	109.900001525879
2015-04-30T12:36:48	Freq_T0	50
2015-04-30T12:36:49	Phase_T0	9770
2015-04-30T12:36:49	Freq_Thick	49.99
2015-04-30T12:36:52	Fermi_delay	3245
2015-04-30T12:36:52	Error_T0	-2
2015-04-30T12:36:52	Phase_Thick	1779
2015-04-30T12:36:59	T_Head	3.49417725869832
2015-04-30T12:37:00	Error_Thick	0
2015-04-30T12:37:08	Fermi_Speed	200
2015-04-30T12:37:08	T_Sample	4.89648194288998
2015-04-30T12:37:17	Moderator_Temp	109.900001525879
2015-04-30T12:37:18	Freq_T0	50
2015-04-30T12:37:19	Phase_T0	9770
2015-04-30T12:37:19	Freq_Thick	50
2015-04-30T12:37:22	Fermi_delay	3244.980159
2015-04-30T12:37:22	Error_T0	-2
2015-04-30T12:37:22	Phase_Thick	1779
2015-04-30T12:37:29	T_Head	3.49417725869832
2015-04-30T12:37:30	Error_Thick	-1
2015-04-30T12:37:38	Fermi_Speed	200
2015-04-30T12:37:38	T_Sample	4.89648194288998
2015-04-30T12:37:47	Moderator_Temp	109.900001525879
2015-04-30T12:37:49	Freq_T0	50
2015-04-30T12:37:50	Phase_T0	9770
2015-04-30T12:37:50	Freq_Thick	50
2015-04-30T12:37:52	Fermi_delay	3245
2015-04-30T12:37:52	Error_T0	-1
2015-04-30T12:37:52	Phase_Thick	1779
2015-04-30T12:37:59	T_Head	3.49417725869832
2015-04-30T12:38:00	Error_Thick	0
2015-04-30T12:38:08	Fermi_Speed	200
2015-04-30T12:38:08	T_Sample	4.89648194288998
2015-04-30T12:38:17	Moderator_Temp	109.900001525879
2015-04-30T12:38:19	Freq_T0	50
2015-04-30T12:38:20	Phase_T0	9770
2015-04-30T12:38:20	Freq_Thick	50
2015-04-30T12:38:22	Fermi_delay	3244.980159
2015-04-30T12:38:22	Error_T0	-1
2015-04-30T12:38:22	Phase_Thick	1779
2015-04-30T12:38:29	T_Head	3.50080582726165
2015-04-30T12:38:30	Error_Thick	0
2015-04-30T12:38:38	Fermi_Speed	200
2015-04-30T12:38:38	T_Sample	4.89648194288998
2015-04-30T12:38:47	Moderator_Temp	109.900001525879
2015-04-30T12:38:49	Freq_T0	50
2015-04-30T12:38:50	Phase_T0	9770
2015-04-30T12:38:50	Freq_Thick	50
2015-04-30T12:38:52	Fermi_delay	3245.039683
2015-04-30T12:38:52	Error_T0	-1
2015-04-30T12:38:52	Phase_Thick	1779
2015-04-30T12:38:59	T_Head	3.49417725869832
2015-04-30T12:39:00	Error_Thick	0
2015-04-30T12:39:08	Fermi_Speed	200
2015-04-30T12:39:08	T_Sample	4.89648194288998
2015-04-30T12:39:17	Moderator_Temp	109.900001525879
2015-04-30T12:39:19	Freq_T0	49.99
2015-04-30T12:39:20	Phase_T0	9770
2015-04-30T12:39:20	Freq_Thick	50
2015-04-30T12:39:22	Fermi_delay	3245.039683
2015-04-30T12:39:22	Error_T0	-1
2015-04-30T12:39:22	Phase_Thick	1779
2015-04-30T12:39:29	T_Head	3.50080582726165
2015-04-30T12:39:30	Error_Thick	-1
2015-04-30T12:39:38	Fermi_Speed	200
2015-04-30T12:39:38	T_Sample	4.89648194288998
2015-04-30T12:39:47	Moderator_Temp	109.900001525879
2015-04-30T12:39:49	Freq_T0	50
2015-04-30T12:39:50	Phase_T0	9770
2015-04-30T12:39:50	Freq_Thick	50
2015-04-30T12:39:52	Fermi_delay	3245.019841
2015-04-30T12:39:52	Error_T0	0
2015-04-30T12:39:52	Phase_Thick	1779
2015-04-30T12:39:59	T_Head	3.50080582726165
2015-04-30T12:40:00	Error_Thick	-1
2015-04-30T12:40:08	Fermi_Speed	200
2015-04-30T12:40:08	T_Sample	4.89648194288998
2015-04-30T12:40:17	Moderator_Temp	109.862503051758
2015-04-30T12:40:20	Freq_T0	50
2015-04-30T12:40:21	Phase_T0	9770
2015-04-30T12:40:21	Freq_Thick	50
2015-04-30T12:40:23	Fermi_delay	3245
2015-04-30T12:40:23	Error_T0	-1
2015-04-30T12:40:23	Phase_Thick	1779
2015-04-30T12:40:30	T_Head	3.50080582726165
2015-04-30T12:40:31	Error_Thick	-1
2015-04-30T12:40:39	Fermi_Speed	200
2015-04-30T12:40:39	T_Sample	4.89648194288998
2015-04-30T12:40:48	Moderator_Temp	109.862503051758
2015-04-30T12:40:50	Freq_T0	49.99
2015-04-30T12:40:51	Phase_T0	9770
2015-04-30T12:40:51	Freq_Thick	50
2015-04-30T12:40:53	Fermi_delay	3245.059524
2015-04-30T12:40:53	Error_T0	0
2015-04-30T12:40:53	Phase_Thick	1779
2015-04-30T12:41:00	T_Head	3.49417725869832
2015-04-30T12:41:01	Error_Thick	0
2015-04-30T12:41:09	Fermi_Speed	200
2015-04-30T12:41:09	T_Sample	4.89648194288998
2015-04-30T12:41:18	Moderator_Temp	109.862503051758
2015-04-30T12:41:20	Freq_T0	50
2015-04-30T12:41:21	Phase_T0	9770
2015-04-30T12:41:21	Freq_Thick	50
2015-04-30T12:41:23	Fermi_delay	3244.980159
2015-04-30T12:41:23	Error_T0	-1
2015-04-30T12:41:23	Phase_Thick	1779
2015-04-30T12:41:30	T_Head	3.50080582726165
2015-04-30T12:41:31	Error_Thick	0
2015-04-30T12:41:39	Fermi_Speed	200
2015-04-30T12:41:39	T_Sample	4.89648194288998
2015-04-30T12:41:48	Moderator_Temp	109.862503051758
2015-04-30T12:41:50	Freq_T0	50
2015-04-30T12:41:51	Phase_T0	9770
2015-04-30T12:41:51	Freq_Thick	50
2015-04-30T12:41:53	Fermi_delay	3245
2015-04-30T12:41:53	Error_T0	-1
2015-04-30T12:41:53	Phase_Thick	1779
2015-04-30T12:42:00	T_Head	3.49417725869832
2015-04-30T12:42:01	Error_Thick	-1
2015-04-30T12:42:09	Fermi_Speed	200
2015-04-30T12:42:09	T_Sample	4.89648194288998
2015-04-30T12:42:19	Moderator_Temp	109.862503051758
2015-04-30T12:42:21	Freq_T0	49.99
2015-04-30T12:42:22	Phase_T0	9770
2015-04-30T12:42:22	Freq_Thick	50
2015-04-30T12:42:24	Fermi_delay	3245
2015-04-30T12:42:24	Error_T0	-1
2015-04-30T12:42:24	Phase_Thick	1779
2015-04-30T12:42:31	T_Head	3.50080582726165
2015-04-30T12:42:32	Error_Thick	-1
2015-04-30T12:42:40	Fermi_Speed	200
2015-04-30T12:42:40	T_Sample	4.89648194288998
2015-04-30T12:42:49	Moderator_Temp	109.900001525879
2015-04-30T12:42:51	Freq_T0	50
2015-04-30T12:42:52	Phase_T0	9770
2015-04-30T12:42:52	Freq_Thick	50
2015-04-30T12:42:54	Fermi_delay	3245.039683
2015-04-30T12:42:54	Error_T0	-1
2015-04-30T12:42:54	Phase_Thick	1779
2015-04-30T12:43:01	T_Head	3.50080582726165
2015-04-30T12:43:02	Error_Thick	0
2015-04-30T12:43:10	Fermi_Speed	200
2015-04-30T12:43:10	T_Sample	4.89648194288998
2015-04-30T12:43:20	Moderator_Temp	109.900001525879
2015-04-30T12:43:22	Freq_T0	50
2015-04-30T12:43:23	Phase_T0	9770
2015-04-30T12:43:23	Freq_Thick	50
2015-04-30T12:43:25	Fermi_delay	3245.019841
2015-04-30T12:43:25	Error_T0	0
2015-04-30T12:43:25	Phase_Thick	1779
2015-04-30T12:43:32	T_Head	3.50080582726165
2015-04-30T12:43:33	Error_Thick	-1
2015-04-30T12:43:40	Fermi_Speed	200
2015-04-30T12:43:41	T_Sample	4.89648194288998
2015-04-30T12:43:50	Moderator_Temp	109.900001525879
2015-04-30T12:43:52	Freq_T0	50
2015-04-30T12:43:53	Phase_T0	9770
2015-04-30T12:43:53	Freq_Thick	50
2015-04-30T12:43:55	Error_T0	0
2015-04-30T12:43:56	Fermi_delay	3245.019841
2015-04-30T12:43:56	Phase_Thick	1779
2015-04-30T12:44:03	T_Head	3.50743439582499
2015-04-30T12:44:04	Error_Thick	0
2015-04-30T12:44:10	Fermi_Speed	200
2015-04-30T12:44:11	T_Sample	4.89648194288998
2015-04-30T12:44:21	Moderator_Temp	109.900001525879
2015-04-30T12:44:22	Freq_T0	50
2015-04-30T12:44:23	Phase_T0	9770
2015-04-30T12:44:23	Freq_Thick	50
2015-04-30T12:44:25	Error_T0	-1
2015-04-30T12:44:26	Fermi_delay	3245.019841
2015-04-30T12:44:26	Phase_Thick	1779
2015-04-30T12:44:33	T_Head	3.50080582726165
2015-04-30T12:44:34	Error_Thick	-1
2015-04-30T12:44:40	Fermi_Speed	200
2015-04-30T12:44:41	T_Sample	4.89648194288998
2015-04-30T12:44:52	Moderator_Temp	109.9375
2015-04-30T12:44:53	Freq_T0	50
2015-04-30T12:44:54	Phase_T0	9770
2015-04-30T12:44:54	Freq_Thick	49.99
2015-04-30T12:44:56	Error_T0	-1
2015-04-30T12:44:57	Fermi_delay	3245.019841
2015-04-30T12:44:57	Phase_Thick	1779
2015-04-30T12:45:04	T_Head	3.50080582726165
2015-04-30T12:45:05	Error_Thick	0
2015-04-30T12:45:10	Fermi_Speed	200
2015-04-30T12:45:12	T_Sample	4.89648194288998
2015-04-30T12:45:23	Moderator_Temp	109.900001525879
2015-04-30T12:45:23	Freq_T0	49.99
2015-04-30T12:45:25	Phase_T0	9770
2015-04-30T12:45:25	Freq_Thick	50
2015-04-30T12:45:26	Error_T0	-1
2015-04-30T12:45:27	Fermi_delay	3245.019841
2015-04-30T12:45:27	Phase_Thick	1779
2015-04-30T12:45:34	T_Head	3.50080582726165
2015-04-30T12:45:35	Error_Thick	-1
2015-04-30T12:45:40	Fermi_Speed	200
2015-04-30T12:45:42	T_Sample	4.89648194288998
2015-04-30T12:45:54	Moderator_Temp	109.900001525879
2015-04-30T12:45:54	Freq_T0	50
2015-04-30T12:45:56	Phase_T0	9770
2015-04-30T12:45:56	Freq_Thick	50
2015-04-30T12:45:57	Error_T0	-1
2015-04-30T12:45:58	Fermi_delay	3244.980159
2015-04-30T12:45:58	Phase_Thick	1779
2015-04-30T12:46:05	T_Head	3.50080582726165
2015-04-30T12:46:06	Error_Thick	0
2015-04-30T12:46:11	Fermi_Speed	200
2015-04-30T12:46:13	T_Sample	4.89648194288998
2015-04-30T12:46:24	Moderator_Temp	109.9375
2015-04-30T12:46:24	Freq_T0	50
2015-04-30T12:46:26	Phase_T0	9770
2015-04-30T12:46:26	Freq_Thick	50
2015-04-30T12:46:27	Error_T0	0
2015-04-30T12:46:28	Fermi_delay	3245.019841
2015-04-30T12:46:28	Phase_Thick	1779
2015-04-30T12:46:35	T_Head	3.50080582726165
2015-04-30T12:46:36	Error_Thick	0
2015-04-30T12:46:41	Fermi_Speed	200
2015-04-30T12:46:43	T_Sample	4.89648194288998
2015-04-30T12:46:54	Moderator_Temp	109.9375
2015-04-30T12:46:55	Freq_T0	50
2015-04-30T12:46:57	Phase_T0	9770
2015-04-30T12:46:57	Freq_Thick	50
2015-04-30T12:46:58	Error_T0	-1
2015-04-30T12:46:59	Fermi_delay	3245
2015-04-30T12:46:59	Phase_Thick	1779
2015-04-30T12:47:05	T_Head	3.50080582726165
2015-04-30T12:47:07	Error_Thick	0
2015-04-30T12:47:11	Fermi_Speed	200
2015-04-30T12:47:13	T_Sample	4.89648194288998
2015-04-30T12:47:24	Moderator_Temp	109.900001525879
2015-04-30T12:47:25	Freq_T0	50
2015-04-30T12:47:27	Phase_T0	9770
2015-04-30T12:47:27	Freq_Thick	50
2015-04-30T12:47:28	Error_T0	-1
2015-04-30T12:47:29	Fermi_delay	3245.059524
2015-04-30T12:47:29	Phase_Thick	1779
2015-04-30T12:47:36	T_Head	3.50080582726165
2015-04-30T12:47:38	Error_Thick	0
2015-04-30T12:47:42	Fermi_Speed	200
2015-04-30T12:47:44	T_Sample	4.89648194288998
2015-04-30T12:47:55	Moderator_Temp	109.9375
2015-04-30T12:47:56	Freq_T0	49.99
2015-04-30T12:47:57	Phase_T0	9770
2015-04-30T12:47:57	Freq_Thick	50
2015-04-30T12:47:59	Error_T0	0
2015-04-30T12:48:00	Fermi_delay	3245
2015-04-30T12:48:00	Phase_Thick	1779
2015-04-30T12:48:06	T_Head	3.50080582726165
2015-04-30T12:48:08	Error_Thick	-1
2015-04-30T12:48:12	Fermi_Speed	200
2015-04-30T12:48:15	T_Sample	4.89648194288998
2015-04-30T12:48:26	Moderator_Temp	109.9375
2015-04-30T12:48:27	Freq_T0	50
2015-04-30T12:48:28	Phase_T0	9770
2015-04-30T12:48:28	Freq_Thick	50
2015-04-30T12:48:30	Error_T0	-1
2015-04-30T12:48:31	Fermi_delay	3244.980159
2015-04-30T12:48:31	Phase_Thick	1779
2015-04-30T12:48:37	T_Head	3.50080582726165
2015-04-30T12:48:39	Error_Thick	0
2015-04-30T12:48:43	Fermi_Speed	200
2015-04-30T12:48:45	T_Sample	4.89648194288998
2015-04-30T12:48:56	Moderator_Temp	109.9375
2015-04-30T12:48:58	Freq_T0	49.99
2015-04-30T12:48:58	Phase_T0	9770
2015-04-30T12:48:59	Freq_Thick	50
2015-04-30T12:49:01	Error_T0	-1
2015-04-30T12:49:02	Fermi_delay	3245.059524
2015-04-30T12:49:02	Phase_Thick	1779
2015-04-30T12:49:08	T_Head	3.50080582726165
2015-04-30T12:49:10	Error_Thick	-1
2015-04-30T12:49:14	Fermi_Speed	200
2015-04-30T12:49:16	T_Sample	4.89648194288998
2015-04-30T12:49:26	Moderator_Temp	109.9375
2015-04-30T12:49:28	Freq_T0	50
2015-04-30T12:49:28	Phase_T0	9770
2015-04-30T12:49:29	Freq_Thick	50
2015-04-30T12:49:31	Error_T0	0
2015-04-30T12:49:32	Fermi_delay	3244.980159
2015-04-30T12:49:32	Phase_Thick	1779
2015-04-30T12:49:38	T_Head	3.50080582726165
2015-04-30T12:49:40	Error_Thick	-1
2015-04-30T12:49:44	Fermi_Speed	200
2015-04-30T12:49:46	T_Sample	4.89648194288998
2015-04-30T12:49:56	Moderator_Temp	109.9375
