2015-04-29T05:11:36	Freq_Thick	50
2015-04-29T05:11:36	Phase_Thick	5592
2015-04-29T05:11:36	T_Sample	4.92175332253595
2015-04-29T05:11:41	Moderator_Temp	110.762496948242
2015-04-29T05:11:41	Fermi_Speed	100
2015-04-29T05:11:41	Fermi_delay	8655.972222
2015-04-29T05:11:41	Freq_T0	49.99
2015-04-29T05:11:41	Error_T0	0
2015-04-29T05:11:51	Error_Thick	-1
2015-04-29T05:11:51	T_Head	3.48754869013498
2015-04-29T05:12:04	Phase_T0	9770
2015-04-29T05:12:06	Freq_Thick	50
2015-04-29T05:12:06	Phase_Thick	5592
2015-04-29T05:12:06	T_Sample	4.93017711575127
2015-04-29T05:12:11	Moderator_Temp	110.837501525879
2015-04-29T05:12:11	Fermi_Speed	100
2015-04-29T05:12:11	Fermi_delay	8656.011905
2015-04-29T05:12:11	Freq_T0	50
2015-04-29T05:12:11	Error_T0	-1
2015-04-29T05:12:21	Error_Thick	0
2015-04-29T05:12:21	T_Head	3.48092012157165
2015-04-29T05:12:35	Phase_T0	9770
2015-04-29T05:12:36	Freq_Thick	50
2015-04-29T05:12:36	Phase_Thick	5592
2015-04-29T05:12:36	T_Sample	4.92175332253595
2015-04-29T05:12:41	Moderator_Temp	110.800003051758
2015-04-29T05:12:41	Fermi_Speed	100
2015-04-29T05:12:41	Fermi_delay	8656.031746
2015-04-29T05:12:41	Freq_T0	50
2015-04-29T05:12:41	Error_T0	0
2015-04-29T05:12:52	Error_Thick	0
2015-04-29T05:12:52	T_Head	3.48092012157165
2015-04-29T05:13:06	Phase_T0	9770
2015-04-29T05:13:07	Freq_Thick	50
2015-04-29T05:13:07	Phase_Thick	5592
2015-04-29T05:13:07	T_Sample	4.92175332253595
2015-04-29T05:13:11	Moderator_Temp	110.6875
2015-04-29T05:13:11	Fermi_Speed	100
2015-04-29T05:13:11	Fermi_delay	8655.992063
2015-04-29T05:13:11	Freq_T0	50
2015-04-29T05:13:11	Error_T0	-2
2015-04-29T05:13:22	Error_Thick	-1
2015-04-29T05:13:22	T_Head	3.48754869013498
2015-04-29T05:13:37	Phase_T0	9770
2015-04-29T05:13:38	Freq_Thick	50
2015-04-29T05:13:38	Phase_Thick	5592
2015-04-29T05:13:38	T_Sample	4.92175332253595
2015-04-29T05:13:42	Moderator_Temp	110.612503051758
2015-04-29T05:13:42	Fermi_Speed	100
2015-04-29T05:13:42	Fermi_delay	8655.992063
2015-04-29T05:13:42	Freq_T0	50
2015-04-29T05:13:42	Error_T0	0
2015-04-29T05:13:52	Error_Thick	-1
2015-04-29T05:13:52	T_Head	3.48754869013498
2015-04-29T05:14:07	Phase_T0	9770
2015-04-29T05:14:08	Freq_Thick	50
2015-04-29T05:14:08	Phase_Thick	5592
2015-04-29T05:14:08	T_Sample	4.92175332253595
2015-04-29T05:14:12	Moderator_Temp	110.612503051758
2015-04-29T05:14:12	Fermi_Speed	100
2015-04-29T05:14:12	Fermi_delay	8655.992063
2015-04-29T05:14:12	Freq_T0	50
2015-04-29T05:14:12	Error_T0	-2
2015-04-29T05:14:22	Error_Thick	-1
2015-04-29T05:14:22	T_Head	3.48754869013498
2015-04-29T05:14:38	Phase_T0	9770
2015-04-29T05:14:39	Freq_Thick	50
2015-04-29T05:14:39	Phase_Thick	5592
2015-04-29T05:14:39	T_Sample	4.92175332253595
2015-04-29T05:14:43	Moderator_Temp	110.612503051758
2015-04-29T05:14:43	Fermi_Speed	100
2015-04-29T05:14:43	Fermi_delay	8656.031746
2015-04-29T05:14:43	Freq_T0	50
2015-04-29T05:14:43	Error_T0	-1
2015-04-29T05:14:53	Error_Thick	0
2015-04-29T05:14:53	T_Head	3.48754869013498
2015-04-29T05:15:08	Phase_T0	9770
2015-04-29T05:15:09	Freq_Thick	50
2015-04-29T05:15:09	Phase_Thick	5592
2015-04-29T05:15:10	T_Sample	4.93017711575127
2015-04-29T05:15:13	Fermi_Speed	100
2015-04-29T05:15:13	Fermi_delay	8656.031746
2015-04-29T05:15:14	Moderator_Temp	110.537506103516
2015-04-29T05:15:14	Freq_T0	50
2015-04-29T05:15:14	Error_T0	0
2015-04-29T05:15:24	Error_Thick	-1
2015-04-29T05:15:24	T_Head	3.48754869013498
2015-04-29T05:15:39	Phase_T0	9770
2015-04-29T05:15:40	Freq_Thick	50
2015-04-29T05:15:40	Phase_Thick	5592
2015-04-29T05:15:40	T_Sample	4.93017711575127
2015-04-29T05:15:44	Fermi_Speed	100
2015-04-29T05:15:44	Fermi_delay	8656.011905
2015-04-29T05:15:45	Moderator_Temp	110.5
2015-04-29T05:15:45	Freq_T0	50
2015-04-29T05:15:45	Error_T0	-2
2015-04-29T05:15:55	Error_Thick	0
2015-04-29T05:15:55	T_Head	3.48754869013498
2015-04-29T05:16:09	Phase_T0	9770
2015-04-29T05:16:10	Freq_Thick	50
2015-04-29T05:16:10	Phase_Thick	5592
2015-04-29T05:16:10	T_Sample	4.92175332253595
2015-04-29T05:16:15	Fermi_Speed	100
2015-04-29T05:16:15	Fermi_delay	8655.972222
2015-04-29T05:16:16	Moderator_Temp	110.425003051758
2015-04-29T05:16:16	Freq_T0	50
2015-04-29T05:16:16	Error_T0	-1
2015-04-29T05:16:26	Error_Thick	-1
2015-04-29T05:16:26	T_Head	3.48754869013498
2015-04-29T05:16:40	Phase_T0	9770
2015-04-29T05:16:41	Freq_Thick	50
2015-04-29T05:16:41	Phase_Thick	5592
2015-04-29T05:16:41	T_Sample	4.93017711575127
2015-04-29T05:16:45	Fermi_Speed	100
2015-04-29T05:16:45	Fermi_delay	8655.972222
2015-04-29T05:16:46	Moderator_Temp	110.425003051758
2015-04-29T05:16:46	Freq_T0	50
2015-04-29T05:16:46	Error_T0	-3
2015-04-29T05:16:57	Error_Thick	0
2015-04-29T05:16:57	T_Head	3.48754869013498
2015-04-29T05:17:11	Phase_T0	9770
2015-04-29T05:17:12	Freq_Thick	50
2015-04-29T05:17:12	Phase_Thick	5592
2015-04-29T05:17:12	T_Sample	4.93017711575127
2015-04-29T05:17:16	Fermi_Speed	100
2015-04-29T05:17:16	Fermi_delay	8656.011905
2015-04-29T05:17:17	Moderator_Temp	110.350006103516
2015-04-29T05:17:17	Freq_T0	50
2015-04-29T05:17:17	Error_T0	0
2015-04-29T05:17:28	Error_Thick	0
2015-04-29T05:17:28	T_Head	3.48754869013498
2015-04-29T05:17:41	Phase_T0	9770
2015-04-29T05:17:42	Freq_Thick	50
2015-04-29T05:17:42	Phase_Thick	5592
2015-04-29T05:17:42	T_Sample	4.93017711575127
2015-04-29T05:17:46	Fermi_Speed	100
2015-04-29T05:17:46	Fermi_delay	8655.992063
2015-04-29T05:17:47	Moderator_Temp	110.3125
2015-04-29T05:17:47	Freq_T0	50
2015-04-29T05:17:47	Error_T0	-1
2015-04-29T05:17:58	Error_Thick	0
2015-04-29T05:17:58	T_Head	3.48754869013498
2015-04-29T05:18:11	Phase_T0	9770
2015-04-29T05:18:12	Freq_Thick	50
2015-04-29T05:18:12	Phase_Thick	5592
2015-04-29T05:18:12	T_Sample	4.92175332253595
2015-04-29T05:18:16	Fermi_Speed	100
2015-04-29T05:18:16	Fermi_delay	8655.952381
2015-04-29T05:18:17	Moderator_Temp	110.275001525879
2015-04-29T05:18:17	Freq_T0	50
2015-04-29T05:18:17	Error_T0	-1
2015-04-29T05:18:28	Error_Thick	-1
2015-04-29T05:18:28	T_Head	3.48754869013498
2015-04-29T05:18:41	Phase_T0	9770
2015-04-29T05:18:42	Freq_Thick	50
2015-04-29T05:18:42	Phase_Thick	5592
2015-04-29T05:18:42	T_Sample	4.93017711575127
2015-04-29T05:18:46	Fermi_Speed	100
2015-04-29T05:18:46	Fermi_delay	8656.011905
2015-04-29T05:18:47	Moderator_Temp	110.237503051758
2015-04-29T05:18:47	Freq_T0	50
2015-04-29T05:18:47	Error_T0	-1
2015-04-29T05:18:58	Error_Thick	0
2015-04-29T05:18:58	T_Head	3.48754869013498
2015-04-29T05:19:11	Phase_T0	9770
2015-04-29T05:19:12	Freq_Thick	50
2015-04-29T05:19:12	Phase_Thick	5592
2015-04-29T05:19:12	T_Sample	4.92175332253595
2015-04-29T05:19:16	Fermi_Speed	100
2015-04-29T05:19:16	Fermi_delay	8656.011905
2015-04-29T05:19:17	Moderator_Temp	110.237503051758
2015-04-29T05:19:17	Freq_T0	50
2015-04-29T05:19:17	Error_T0	-1
2015-04-29T05:19:28	Error_Thick	0
2015-04-29T05:19:28	T_Head	3.48754869013498
2015-04-29T05:19:41	Phase_T0	9770
2015-04-29T05:19:42	Freq_Thick	50
2015-04-29T05:19:42	Phase_Thick	5592
2015-04-29T05:19:42	T_Sample	4.92175332253595
2015-04-29T05:19:46	Fermi_Speed	100
2015-04-29T05:19:46	Fermi_delay	8655.972222
2015-04-29T05:19:47	Moderator_Temp	110.162506103516
2015-04-29T05:19:47	Freq_T0	50
2015-04-29T05:19:47	Error_T0	0
2015-04-29T05:19:58	Error_Thick	-1
2015-04-29T05:19:58	T_Head	3.48754869013498
2015-04-29T05:20:11	Phase_T0	9770
2015-04-29T05:20:12	Freq_Thick	49.99
2015-04-29T05:20:12	Phase_Thick	5592
2015-04-29T05:20:12	T_Sample	4.92175332253595
2015-04-29T05:20:16	Fermi_Speed	100
2015-04-29T05:20:16	Fermi_delay	8656.031746
2015-04-29T05:20:17	Moderator_Temp	110.125
2015-04-29T05:20:17	Freq_T0	50
2015-04-29T05:20:17	Error_T0	-2
2015-04-29T05:20:28	Error_Thick	0
2015-04-29T05:20:28	T_Head	3.48092012157165
2015-04-29T05:20:41	Phase_T0	9770
2015-04-29T05:20:42	Freq_Thick	50
2015-04-29T05:20:42	Phase_Thick	5592
2015-04-29T05:20:42	T_Sample	4.93017711575127
2015-04-29T05:20:46	Fermi_Speed	100
2015-04-29T05:20:46	Fermi_delay	8655.972222
2015-04-29T05:20:47	Moderator_Temp	110.087501525879
2015-04-29T05:20:47	Freq_T0	50
2015-04-29T05:20:47	Error_T0	-1
2015-04-29T05:20:58	Error_Thick	0
2015-04-29T05:20:58	T_Head	3.48092012157165
2015-04-29T05:21:11	Phase_T0	9770
2015-04-29T05:21:12	Freq_Thick	50
2015-04-29T05:21:12	Phase_Thick	5592
2015-04-29T05:21:12	T_Sample	4.92175332253595
2015-04-29T05:21:16	Fermi_Speed	100
2015-04-29T05:21:16	Fermi_delay	8655.952381
2015-04-29T05:21:17	Moderator_Temp	110.050003051758
2015-04-29T05:21:17	Freq_T0	50
2015-04-29T05:21:17	Error_T0	-2
2015-04-29T05:21:28	Error_Thick	-1
2015-04-29T05:21:28	T_Head	3.48092012157165
2015-04-29T05:21:41	Phase_T0	9770
2015-04-29T05:21:42	Freq_Thick	50
2015-04-29T05:21:42	Phase_Thick	5592
2015-04-29T05:21:42	T_Sample	4.93017711575127
2015-04-29T05:21:46	Fermi_Speed	100
2015-04-29T05:21:46	Fermi_delay	8655.992063
2015-04-29T05:21:47	Moderator_Temp	110.012496948242
2015-04-29T05:21:47	Freq_T0	49.99
2015-04-29T05:21:47	Error_T0	0
2015-04-29T05:21:58	Error_Thick	-1
2015-04-29T05:21:58	T_Head	3.48092012157165
2015-04-29T05:22:11	Phase_T0	9770
2015-04-29T05:22:12	Freq_Thick	50
2015-04-29T05:22:12	Phase_Thick	5592
2015-04-29T05:22:12	T_Sample	4.93017711575127
2015-04-29T05:22:16	Fermi_Speed	100
2015-04-29T05:22:16	Fermi_delay	8656.031746
2015-04-29T05:22:17	Moderator_Temp	109.9375
2015-04-29T05:22:17	Freq_T0	50
2015-04-29T05:22:17	Error_T0	0
2015-04-29T05:22:28	Error_Thick	-1
2015-04-29T05:22:28	T_Head	3.48754869013498
2015-04-29T05:22:41	Phase_T0	9770
2015-04-29T05:22:42	Freq_Thick	50
2015-04-29T05:22:42	Phase_Thick	5592
2015-04-29T05:22:42	T_Sample	4.93017711575127
2015-04-29T05:22:46	Fermi_Speed	100
2015-04-29T05:22:46	Fermi_delay	8656.011905
2015-04-29T05:22:47	Moderator_Temp	109.900001525879
2015-04-29T05:22:47	Freq_T0	49.99
2015-04-29T05:22:47	Error_T0	3
2015-04-29T05:22:58	Error_Thick	-1
2015-04-29T05:22:58	T_Head	3.48754869013498
2015-04-29T05:23:11	Phase_T0	9770
2015-04-29T05:23:12	Freq_Thick	50
2015-04-29T05:23:12	Phase_Thick	5592
2015-04-29T05:23:12	T_Sample	4.93017711575127
2015-04-29T05:23:16	Fermi_Speed	100
2015-04-29T05:23:16	Fermi_delay	8656.011905
2015-04-29T05:23:17	Moderator_Temp	109.862503051758
2015-04-29T05:23:17	Freq_T0	50
2015-04-29T05:23:17	Error_T0	-1
2015-04-29T05:23:28	Error_Thick	0
2015-04-29T05:23:28	T_Head	3.48092012157165
2015-04-29T05:23:41	Phase_T0	9770
2015-04-29T05:23:42	Freq_Thick	50
2015-04-29T05:23:42	Phase_Thick	5592
2015-04-29T05:23:42	T_Sample	4.93017711575127
2015-04-29T05:23:46	Fermi_Speed	100
2015-04-29T05:23:46	Fermi_delay	8655.972222
2015-04-29T05:23:47	Moderator_Temp	109.824996948242
2015-04-29T05:23:47	Freq_T0	49.99
2015-04-29T05:23:47	Error_T0	-1
2015-04-29T05:23:59	Error_Thick	0
2015-04-29T05:23:59	T_Head	3.48092012157165
2015-04-29T05:24:12	Phase_T0	9770
2015-04-29T05:24:13	Freq_Thick	50
2015-04-29T05:24:13	Phase_Thick	5592
2015-04-29T05:24:13	T_Sample	4.92175332253595
2015-04-29T05:24:17	Fermi_Speed	100
2015-04-29T05:24:17	Fermi_delay	8655.992063
2015-04-29T05:24:18	Moderator_Temp	109.787506103516
2015-04-29T05:24:18	Freq_T0	50
2015-04-29T05:24:18	Error_T0	-1
2015-04-29T05:24:29	Error_Thick	0
2015-04-29T05:24:29	T_Head	3.48754869013498
2015-04-29T05:24:42	Phase_T0	9770
2015-04-29T05:24:43	Freq_Thick	50
2015-04-29T05:24:43	Phase_Thick	5592
2015-04-29T05:24:43	T_Sample	4.92175332253595
2015-04-29T05:24:47	Fermi_Speed	100
2015-04-29T05:24:47	Fermi_delay	8656.051587
2015-04-29T05:24:48	Moderator_Temp	109.75
2015-04-29T05:24:48	Freq_T0	49.99
2015-04-29T05:24:48	Error_T0	3
2015-04-29T05:24:59	Error_Thick	-1
2015-04-29T05:24:59	T_Head	3.48754869013498
2015-04-29T05:25:12	Phase_T0	9770
2015-04-29T05:25:13	Freq_Thick	50
2015-04-29T05:25:13	Phase_Thick	5592
2015-04-29T05:25:13	T_Sample	4.92175332253595
2015-04-29T05:25:17	Fermi_Speed	100
2015-04-29T05:25:17	Fermi_delay	8655.952381
2015-04-29T05:25:18	Moderator_Temp	109.75
2015-04-29T05:25:18	Freq_T0	50
2015-04-29T05:25:18	Error_T0	-1
2015-04-29T05:25:29	Error_Thick	0
2015-04-29T05:25:29	T_Head	3.48754869013498
2015-04-29T05:25:42	Phase_T0	9770
2015-04-29T05:25:43	Freq_Thick	50
2015-04-29T05:25:43	Phase_Thick	5592
2015-04-29T05:25:43	T_Sample	4.92175332253595
2015-04-29T05:25:47	Fermi_Speed	100
2015-04-29T05:25:47	Fermi_delay	8656.011905
2015-04-29T05:25:48	Moderator_Temp	109.712501525879
2015-04-29T05:25:48	Freq_T0	50
2015-04-29T05:25:48	Error_T0	1
2015-04-29T05:25:59	Error_Thick	-1
2015-04-29T05:25:59	T_Head	3.48754869013498
2015-04-29T05:26:12	Phase_T0	9770
2015-04-29T05:26:13	Freq_Thick	50
2015-04-29T05:26:13	Phase_Thick	5592
2015-04-29T05:26:13	T_Sample	4.93017711575127
2015-04-29T05:26:17	Fermi_Speed	100
2015-04-29T05:26:17	Fermi_delay	8656.031746
2015-04-29T05:26:18	Moderator_Temp	109.712501525879
2015-04-29T05:26:18	Freq_T0	50
2015-04-29T05:26:18	Error_T0	-1
2015-04-29T05:26:29	Error_Thick	-1
2015-04-29T05:26:29	T_Head	3.48754869013498
2015-04-29T05:26:42	Phase_T0	9770
2015-04-29T05:26:43	Freq_Thick	50
2015-04-29T05:26:43	Phase_Thick	5592
2015-04-29T05:26:43	T_Sample	4.92175332253595
2015-04-29T05:26:47	Fermi_Speed	100
2015-04-29T05:26:47	Fermi_delay	8655.972222
2015-04-29T05:26:48	Moderator_Temp	109.675003051758
2015-04-29T05:26:48	Freq_T0	50
2015-04-29T05:26:48	Error_T0	-1
2015-04-29T05:26:59	Error_Thick	0
2015-04-29T05:26:59	T_Head	3.48754869013498
2015-04-29T05:27:12	Phase_T0	9770
2015-04-29T05:27:13	Freq_Thick	50
2015-04-29T05:27:13	Phase_Thick	5592
2015-04-29T05:27:13	T_Sample	4.92175332253595
2015-04-29T05:27:17	Fermi_Speed	100
2015-04-29T05:27:17	Fermi_delay	8656.031746
2015-04-29T05:27:18	Moderator_Temp	109.675003051758
2015-04-29T05:27:18	Freq_T0	50
2015-04-29T05:27:18	Error_T0	-1
2015-04-29T05:27:29	Error_Thick	0
2015-04-29T05:27:29	T_Head	3.48754869013498
2015-04-29T05:27:42	Phase_T0	9770
2015-04-29T05:27:43	Freq_Thick	50
2015-04-29T05:27:43	Phase_Thick	5592
2015-04-29T05:27:43	T_Sample	4.92175332253595
2015-04-29T05:27:47	Fermi_Speed	100
2015-04-29T05:27:47	Fermi_delay	8656.011905
2015-04-29T05:27:48	Moderator_Temp	109.675003051758
2015-04-29T05:27:48	Freq_T0	50
2015-04-29T05:27:48	Error_T0	-4
2015-04-29T05:27:59	Error_Thick	-1
2015-04-29T05:27:59	T_Head	3.48754869013498
2015-04-29T05:28:12	Phase_T0	9770
2015-04-29T05:28:13	Freq_Thick	50
2015-04-29T05:28:13	Phase_Thick	5592
2015-04-29T05:28:13	T_Sample	4.92175332253595
2015-04-29T05:28:17	Fermi_Speed	100
2015-04-29T05:28:17	Fermi_delay	8656.011905
2015-04-29T05:28:18	Moderator_Temp	109.637496948242
2015-04-29T05:28:18	Freq_T0	50
2015-04-29T05:28:18	Error_T0	0
2015-04-29T05:28:29	Error_Thick	0
2015-04-29T05:28:29	T_Head	3.48754869013498
2015-04-29T05:28:42	Phase_T0	9770
2015-04-29T05:28:43	Freq_Thick	50
2015-04-29T05:28:43	Phase_Thick	5592
2015-04-29T05:28:43	T_Sample	4.92175332253595
2015-04-29T05:28:47	Fermi_Speed	100
2015-04-29T05:28:47	Fermi_delay	8655.972222
2015-04-29T05:28:48	Moderator_Temp	109.637496948242
2015-04-29T05:28:48	Freq_T0	50
2015-04-29T05:28:48	Error_T0	-1
2015-04-29T05:28:59	Error_Thick	-1
2015-04-29T05:28:59	T_Head	3.48754869013498
2015-04-29T05:29:12	Phase_T0	9770
2015-04-29T05:29:13	Freq_Thick	50
2015-04-29T05:29:13	Phase_Thick	5592
2015-04-29T05:29:13	T_Sample	4.92175332253595
2015-04-29T05:29:18	Fermi_Speed	100
2015-04-29T05:29:18	Fermi_delay	8656.051587
2015-04-29T05:29:19	Moderator_Temp	109.637496948242
2015-04-29T05:29:19	Freq_T0	50
2015-04-29T05:29:19	Error_T0	-1
2015-04-29T05:29:29	Error_Thick	-1
2015-04-29T05:29:29	T_Head	3.48754869013498
2015-04-29T05:29:42	Phase_T0	9770
2015-04-29T05:29:43	Freq_Thick	50
2015-04-29T05:29:43	Phase_Thick	5592
2015-04-29T05:29:43	T_Sample	4.92175332253595
2015-04-29T05:29:48	Fermi_Speed	100
2015-04-29T05:29:48	Fermi_delay	8656.011905
2015-04-29T05:29:49	Moderator_Temp	109.600006103516
2015-04-29T05:29:49	Freq_T0	50
2015-04-29T05:29:49	Error_T0	-1
2015-04-29T05:29:59	Error_Thick	0
2015-04-29T05:29:59	T_Head	3.48754869013498
2015-04-29T05:30:12	Phase_T0	9770
2015-04-29T05:30:13	Freq_Thick	50
2015-04-29T05:30:13	Phase_Thick	5592
2015-04-29T05:30:13	T_Sample	4.93017711575127
2015-04-29T05:30:18	Fermi_Speed	100
2015-04-29T05:30:18	Fermi_delay	8655.992063
2015-04-29T05:30:19	Moderator_Temp	109.5625
2015-04-29T05:30:19	Freq_T0	50
2015-04-29T05:30:19	Error_T0	-1
2015-04-29T05:30:29	Error_Thick	-1
2015-04-29T05:30:29	T_Head	3.48754869013498
2015-04-29T05:30:43	Phase_T0	9770
2015-04-29T05:30:44	Freq_Thick	50
2015-04-29T05:30:44	Phase_Thick	5592
2015-04-29T05:30:44	T_Sample	4.93017711575127
2015-04-29T05:30:49	Fermi_Speed	100
2015-04-29T05:30:49	Fermi_delay	8655.992063
2015-04-29T05:30:50	Moderator_Temp	109.5625
2015-04-29T05:30:50	Freq_T0	50
2015-04-29T05:30:50	Error_T0	-1
2015-04-29T05:31:00	Error_Thick	-1
2015-04-29T05:31:00	T_Head	3.48754869013498
2015-04-29T05:31:13	Phase_T0	9770
2015-04-29T05:31:15	Freq_Thick	50
2015-04-29T05:31:15	Phase_Thick	5592
2015-04-29T05:31:15	T_Sample	4.92175332253595
2015-04-29T05:31:19	Fermi_Speed	100
2015-04-29T05:31:20	Moderator_Temp	109.5625
2015-04-29T05:31:20	Fermi_delay	8656.011905
2015-04-29T05:31:20	Freq_T0	50
2015-04-29T05:31:20	Error_T0	-1
2015-04-29T05:31:30	Error_Thick	0
2015-04-29T05:31:31	T_Head	3.48754869013498
2015-04-29T05:31:44	Phase_T0	9770
2015-04-29T05:31:45	Freq_Thick	50
2015-04-29T05:31:45	Phase_Thick	5592
2015-04-29T05:31:45	T_Sample	4.93017711575127
2015-04-29T05:31:49	Fermi_Speed	100
2015-04-29T05:31:50	Moderator_Temp	109.5625
2015-04-29T05:31:50	Fermi_delay	8655.952381
2015-04-29T05:31:50	Freq_T0	50
2015-04-29T05:31:50	Error_T0	0
2015-04-29T05:32:00	Error_Thick	-1
2015-04-29T05:32:02	T_Head	3.48754869013498
2015-04-29T05:32:15	Phase_T0	9770
2015-04-29T05:32:15	Phase_Thick	5592
2015-04-29T05:32:16	Freq_Thick	50
2015-04-29T05:32:16	T_Sample	4.93017711575127
2015-04-29T05:32:20	Fermi_Speed	100
2015-04-29T05:32:21	Moderator_Temp	109.5625
2015-04-29T05:32:21	Fermi_delay	8656.031746
2015-04-29T05:32:21	Freq_T0	49.99
2015-04-29T05:32:21	Error_T0	0
2015-04-29T05:32:31	Error_Thick	0
2015-04-29T05:32:33	T_Head	3.48754869013498
2015-04-29T05:32:46	Phase_T0	9770
2015-04-29T05:32:46	Phase_Thick	5592
2015-04-29T05:32:47	Freq_Thick	50
2015-04-29T05:32:47	T_Sample	4.93017711575127
2015-04-29T05:32:50	Fermi_Speed	100
2015-04-29T05:32:51	Moderator_Temp	109.525001525879
2015-04-29T05:32:51	Fermi_delay	8655.992063
2015-04-29T05:32:51	Freq_T0	49.99
2015-04-29T05:32:52	Error_T0	0
2015-04-29T05:33:01	Error_Thick	0
2015-04-29T05:33:03	T_Head	3.48754869013498
2015-04-29T05:33:16	Phase_T0	9770
2015-04-29T05:33:16	Phase_Thick	5592
2015-04-29T05:33:17	Freq_Thick	50
2015-04-29T05:33:17	T_Sample	4.93017711575127
2015-04-29T05:33:21	Fermi_Speed	100
2015-04-29T05:33:22	Moderator_Temp	109.525001525879
2015-04-29T05:33:22	Fermi_delay	8656.031746
2015-04-29T05:33:22	Freq_T0	50
2015-04-29T05:33:22	Error_T0	-1
2015-04-29T05:33:31	Error_Thick	0
2015-04-29T05:33:33	T_Head	3.48754869013498
2015-04-29T05:33:47	Phase_T0	9770
2015-04-29T05:33:47	Phase_Thick	5592
2015-04-29T05:33:48	Freq_Thick	50
2015-04-29T05:33:48	T_Sample	4.93017711575127
2015-04-29T05:33:52	Fermi_Speed	100
2015-04-29T05:33:53	Moderator_Temp	109.487503051758
2015-04-29T05:33:53	Fermi_delay	8656.011905
2015-04-29T05:33:53	Freq_T0	49.99
2015-04-29T05:33:53	Error_T0	-1
2015-04-29T05:34:02	Error_Thick	0
2015-04-29T05:34:04	T_Head	3.48754869013498
2015-04-29T05:34:17	Phase_T0	9770
2015-04-29T05:34:17	Phase_Thick	5592
2015-04-29T05:34:18	Freq_Thick	50
2015-04-29T05:34:18	T_Sample	4.93017711575127
2015-04-29T05:34:22	Fermi_Speed	100
2015-04-29T05:34:23	Moderator_Temp	109.487503051758
2015-04-29T05:34:23	Fermi_delay	8655.93254
2015-04-29T05:34:23	Freq_T0	50
2015-04-29T05:34:23	Error_T0	-1
2015-04-29T05:34:32	Error_Thick	0
2015-04-29T05:34:34	T_Head	3.48754869013498
2015-04-29T05:34:47	Phase_T0	9770
2015-04-29T05:34:47	Phase_Thick	5592
2015-04-29T05:34:48	Freq_Thick	50
2015-04-29T05:34:48	T_Sample	4.92175332253595
2015-04-29T05:34:52	Fermi_Speed	100
2015-04-29T05:34:53	Moderator_Temp	109.487503051758
2015-04-29T05:34:53	Fermi_delay	8656.011905
2015-04-29T05:34:53	Freq_T0	50
2015-04-29T05:34:53	Error_T0	-2
2015-04-29T05:35:02	Error_Thick	-1
2015-04-29T05:35:04	T_Head	3.48754869013498
2015-04-29T05:35:17	Phase_T0	9770
2015-04-29T05:35:17	Phase_Thick	5592
2015-04-29T05:35:18	Freq_Thick	50
2015-04-29T05:35:18	T_Sample	4.93017711575127
2015-04-29T05:35:22	Fermi_Speed	100
2015-04-29T05:35:23	Moderator_Temp	109.487503051758
2015-04-29T05:35:23	Fermi_delay	8656.051587
2015-04-29T05:35:23	Freq_T0	49.99
2015-04-29T05:35:23	Error_T0	-1
2015-04-29T05:35:32	Error_Thick	0
2015-04-29T05:35:34	T_Head	3.48092012157165
2015-04-29T05:35:47	Phase_T0	9770
2015-04-29T05:35:47	Phase_Thick	5592
2015-04-29T05:35:48	Freq_Thick	50
2015-04-29T05:35:48	T_Sample	4.93017711575127
2015-04-29T05:35:52	Fermi_Speed	100
2015-04-29T05:35:54	Moderator_Temp	109.487503051758
2015-04-29T05:35:54	Fermi_delay	8656.011905
2015-04-29T05:35:54	Freq_T0	50
2015-04-29T05:35:54	Error_T0	-1
2015-04-29T05:36:03	Error_Thick	-1
2015-04-29T05:36:05	T_Head	3.48092012157165
2015-04-29T05:36:18	Phase_T0	9770
2015-04-29T05:36:18	Phase_Thick	5592
2015-04-29T05:36:19	Freq_Thick	50
2015-04-29T05:36:19	T_Sample	4.92175332253595
2015-04-29T05:36:23	Fermi_Speed	100
2015-04-29T05:36:24	Moderator_Temp	109.449996948242
2015-04-29T05:36:24	Fermi_delay	8655.992063
2015-04-29T05:36:24	Freq_T0	49.99
2015-04-29T05:36:24	Error_T0	-1
2015-04-29T05:36:33	Error_Thick	-1
2015-04-29T05:36:35	T_Head	3.48092012157165
2015-04-29T05:36:48	Phase_T0	9770
2015-04-29T05:36:48	Phase_Thick	5592
2015-04-29T05:36:49	Freq_Thick	50
2015-04-29T05:36:49	T_Sample	4.93017711575127
2015-04-29T05:36:53	Fermi_Speed	100
2015-04-29T05:36:54	Moderator_Temp	109.449996948242
2015-04-29T05:36:54	Fermi_delay	8655.992063
2015-04-29T05:36:54	Freq_T0	50
2015-04-29T05:36:54	Error_T0	-2
2015-04-29T05:37:03	Error_Thick	-1
2015-04-29T05:37:05	T_Head	3.48092012157165
2015-04-29T05:37:18	Phase_T0	9770
2015-04-29T05:37:18	Phase_Thick	5592
2015-04-29T05:37:19	Freq_Thick	50
2015-04-29T05:37:19	T_Sample	4.92175332253595
2015-04-29T05:37:23	Fermi_Speed	100
2015-04-29T05:37:24	Moderator_Temp	109.449996948242
2015-04-29T05:37:24	Fermi_delay	8655.952381
2015-04-29T05:37:24	Freq_T0	50
2015-04-29T05:37:24	Error_T0	0
2015-04-29T05:37:33	Error_Thick	0
2015-04-29T05:37:35	T_Head	3.48754869013498
2015-04-29T05:37:48	Phase_T0	9770
