2015-04-29T11:11:50	Error_Thick	0
2015-04-29T11:12:02	Moderator_Temp	109.525001525879
2015-04-29T11:12:03	Fermi_Speed	150
2015-04-29T11:12:03	Fermi_delay	6617.956349
2015-04-29T11:12:03	Freq_T0	50
2015-04-29T11:12:03	Freq_Thick	50
2015-04-29T11:12:03	Phase_Thick	4152
2015-04-29T11:12:03	T_Head	17.0298992898777
2015-04-29T11:12:03	T_Sample	16.9375647320485
2015-04-29T11:12:04	Phase_T0	9770
2015-04-29T11:12:04	Error_T0	0
2015-04-29T11:12:20	Error_Thick	-1
2015-04-29T11:12:32	Moderator_Temp	109.525001525879
2015-04-29T11:12:33	Fermi_Speed	150
2015-04-29T11:12:33	Fermi_delay	6618.055556
2015-04-29T11:12:33	Freq_T0	49.99
2015-04-29T11:12:33	Freq_Thick	50
2015-04-29T11:12:33	Phase_Thick	4152
2015-04-29T11:12:33	T_Head	17.0108475543119
2015-04-29T11:12:33	T_Sample	16.9165903361204
2015-04-29T11:12:34	Phase_T0	9770
2015-04-29T11:12:34	Error_T0	0
2015-04-29T11:12:50	Error_Thick	0
2015-04-29T11:13:02	Moderator_Temp	109.525001525879
2015-04-29T11:13:03	Fermi_Speed	150
2015-04-29T11:13:03	Fermi_delay	6617.996032
2015-04-29T11:13:03	Freq_T0	50
2015-04-29T11:13:03	Freq_Thick	50
2015-04-29T11:13:03	Phase_Thick	4152
2015-04-29T11:13:03	T_Head	17.0108475543119
2015-04-29T11:13:03	T_Sample	16.9165903361204
2015-04-29T11:13:04	Phase_T0	9770
2015-04-29T11:13:04	Error_T0	-1
2015-04-29T11:13:20	Error_Thick	0
2015-04-29T11:13:32	Moderator_Temp	109.525001525879
2015-04-29T11:13:33	Fermi_Speed	150
2015-04-29T11:13:34	Fermi_delay	6617.97619
2015-04-29T11:13:34	Freq_T0	49.99
2015-04-29T11:13:34	Phase_T0	9770
2015-04-29T11:13:34	Error_T0	-1
2015-04-29T11:13:34	Freq_Thick	50
2015-04-29T11:13:34	Phase_Thick	4152
2015-04-29T11:13:34	T_Head	17.0298992898777
2015-04-29T11:13:34	T_Sample	16.9375647320485
2015-04-29T11:13:50	Error_Thick	-1
2015-04-29T11:14:02	Moderator_Temp	109.525001525879
2015-04-29T11:14:03	Fermi_Speed	150
2015-04-29T11:14:04	Fermi_delay	6618.035714
2015-04-29T11:14:04	Freq_T0	50
2015-04-29T11:14:04	Phase_T0	9770
2015-04-29T11:14:04	Error_T0	-2
2015-04-29T11:14:04	Freq_Thick	50
2015-04-29T11:14:04	Phase_Thick	4152
2015-04-29T11:14:04	T_Head	16.9786832621857
2015-04-29T11:14:04	T_Sample	16.9375647320485
2015-04-29T11:14:20	Error_Thick	0
2015-04-29T11:14:32	Moderator_Temp	109.525001525879
2015-04-29T11:14:33	Fermi_Speed	150
2015-04-29T11:14:34	Fermi_delay	6618.015873
2015-04-29T11:14:34	Freq_T0	50
2015-04-29T11:14:34	Phase_T0	9770
2015-04-29T11:14:34	Error_T0	-1
2015-04-29T11:14:34	Freq_Thick	50
2015-04-29T11:14:34	Phase_Thick	4152
2015-04-29T11:14:34	T_Head	17.0489510254436
2015-04-29T11:14:34	T_Sample	16.9375647320485
2015-04-29T11:14:50	Error_Thick	-1
2015-04-29T11:15:02	Moderator_Temp	109.525001525879
2015-04-29T11:15:03	Fermi_Speed	150
2015-04-29T11:15:05	Fermi_delay	6618.035714
2015-04-29T11:15:05	Freq_T0	50
2015-04-29T11:15:05	Phase_T0	9770
2015-04-29T11:15:05	Error_T0	0
2015-04-29T11:15:05	Freq_Thick	50
2015-04-29T11:15:05	Phase_Thick	4152
2015-04-29T11:15:05	T_Head	17.0489510254436
2015-04-29T11:15:05	T_Sample	16.9585391279767
2015-04-29T11:15:20	Error_Thick	0
2015-04-29T11:15:32	Moderator_Temp	109.525001525879
2015-04-29T11:15:33	Fermi_Speed	150
2015-04-29T11:15:35	Fermi_delay	6617.97619
2015-04-29T11:15:35	Freq_T0	49.99
2015-04-29T11:15:35	Phase_T0	9770
2015-04-29T11:15:35	Error_T0	3
2015-04-29T11:15:35	Freq_Thick	50
2015-04-29T11:15:35	Phase_Thick	4152
2015-04-29T11:15:35	T_Head	17.0489510254436
2015-04-29T11:15:35	T_Sample	16.9375647320485
2015-04-29T11:15:50	Error_Thick	-1
2015-04-29T11:16:02	Moderator_Temp	109.525001525879
2015-04-29T11:16:03	Fermi_Speed	150
2015-04-29T11:16:05	Fermi_delay	6618.035714
2015-04-29T11:16:05	Freq_T0	50
2015-04-29T11:16:05	Phase_T0	9770
2015-04-29T11:16:05	Error_T0	0
2015-04-29T11:16:05	Freq_Thick	50
2015-04-29T11:16:05	Phase_Thick	4152
2015-04-29T11:16:05	T_Head	17.0108475543119
2015-04-29T11:16:05	T_Sample	16.9585391279767
2015-04-29T11:16:20	Error_Thick	0
2015-04-29T11:16:32	Moderator_Temp	109.525001525879
2015-04-29T11:16:33	Fermi_Speed	150
2015-04-29T11:16:35	Fermi_delay	6618.015873
2015-04-29T11:16:35	Freq_T0	50
2015-04-29T11:16:35	Phase_T0	9770
2015-04-29T11:16:35	Error_T0	-1
2015-04-29T11:16:35	Freq_Thick	50
2015-04-29T11:16:35	Phase_Thick	4152
2015-04-29T11:16:35	T_Head	17.0298992898777
2015-04-29T11:16:35	T_Sample	16.9585391279767
2015-04-29T11:16:50	Error_Thick	-1
2015-04-29T11:17:02	Moderator_Temp	109.525001525879
2015-04-29T11:17:03	Fermi_Speed	150
2015-04-29T11:17:05	Fermi_delay	6617.996032
2015-04-29T11:17:05	Freq_T0	50
2015-04-29T11:17:05	Phase_T0	9770
2015-04-29T11:17:05	Error_T0	0
2015-04-29T11:17:05	Freq_Thick	50
2015-04-29T11:17:05	Phase_Thick	4152
2015-04-29T11:17:05	T_Head	17.0298992898777
2015-04-29T11:17:05	T_Sample	16.9375647320485
2015-04-29T11:17:20	Error_Thick	0
2015-04-29T11:17:32	Moderator_Temp	109.525001525879
2015-04-29T11:17:33	Fermi_Speed	150
2015-04-29T11:17:35	Fermi_delay	6618.035714
2015-04-29T11:17:35	Freq_T0	49.99
2015-04-29T11:17:35	Phase_T0	9770
2015-04-29T11:17:35	Error_T0	0
2015-04-29T11:17:35	Freq_Thick	50
2015-04-29T11:17:35	Phase_Thick	4152
2015-04-29T11:17:35	T_Head	17.0108475543119
2015-04-29T11:17:35	T_Sample	16.9375647320485
2015-04-29T11:17:50	Error_Thick	-1
2015-04-29T11:18:02	Moderator_Temp	109.525001525879
2015-04-29T11:18:03	Fermi_Speed	150
2015-04-29T11:18:05	Fermi_delay	6618.015873
2015-04-29T11:18:05	Freq_T0	50
2015-04-29T11:18:05	Phase_T0	9770
2015-04-29T11:18:05	Error_T0	0
2015-04-29T11:18:05	Freq_Thick	50
2015-04-29T11:18:05	Phase_Thick	4152
2015-04-29T11:18:05	T_Head	17.0680027610094
2015-04-29T11:18:05	T_Sample	16.9375647320485
2015-04-29T11:18:20	Error_Thick	0
2015-04-29T11:18:32	Moderator_Temp	109.525001525879
2015-04-29T11:18:33	Fermi_Speed	150
2015-04-29T11:18:35	Fermi_delay	6617.936508
2015-04-29T11:18:35	Freq_T0	49.99
2015-04-29T11:18:35	Phase_T0	9770
2015-04-29T11:18:35	Error_T0	0
2015-04-29T11:18:35	Freq_Thick	50
2015-04-29T11:18:35	Phase_Thick	4152
2015-04-29T11:18:35	T_Head	17.0108475543119
2015-04-29T11:18:35	T_Sample	16.9165903361204
2015-04-29T11:18:50	Error_Thick	-1
2015-04-29T11:19:02	Moderator_Temp	109.525001525879
2015-04-29T11:19:04	Fermi_Speed	150
2015-04-29T11:19:05	Fermi_delay	6617.996032
2015-04-29T11:19:05	Freq_T0	50
2015-04-29T11:19:05	Phase_T0	9770
2015-04-29T11:19:05	Error_T0	-1
2015-04-29T11:19:05	Freq_Thick	50
2015-04-29T11:19:05	Phase_Thick	4152
2015-04-29T11:19:05	T_Head	17.0108475543119
2015-04-29T11:19:05	T_Sample	16.9375647320485
2015-04-29T11:19:20	Error_Thick	-1
2015-04-29T11:19:32	Moderator_Temp	109.525001525879
2015-04-29T11:19:34	Fermi_Speed	150
2015-04-29T11:19:35	Fermi_delay	6618.075397
2015-04-29T11:19:35	Freq_T0	50
2015-04-29T11:19:35	Phase_T0	9770
2015-04-29T11:19:35	Error_T0	0
2015-04-29T11:19:35	Freq_Thick	50
2015-04-29T11:19:35	Phase_Thick	4152
2015-04-29T11:19:35	T_Head	17.0108475543119
2015-04-29T11:19:35	T_Sample	16.9375647320485
2015-04-29T11:19:50	Error_Thick	-1
2015-04-29T11:20:02	Moderator_Temp	109.5625
2015-04-29T11:20:04	Fermi_Speed	150
2015-04-29T11:20:05	Fermi_delay	6618.015873
2015-04-29T11:20:05	Freq_T0	50
2015-04-29T11:20:05	Phase_T0	9770
2015-04-29T11:20:05	Error_T0	0
2015-04-29T11:20:05	Freq_Thick	50
2015-04-29T11:20:05	Phase_Thick	4152
2015-04-29T11:20:05	T_Head	17.0489510254436
2015-04-29T11:20:05	T_Sample	16.9375647320485
2015-04-29T11:20:20	Error_Thick	-1
2015-04-29T11:20:32	Moderator_Temp	109.5625
2015-04-29T11:20:34	Fermi_Speed	150
2015-04-29T11:20:36	Fermi_delay	6617.97619
2015-04-29T11:20:36	Freq_T0	50
2015-04-29T11:20:36	Phase_T0	9770
2015-04-29T11:20:36	Error_T0	0
2015-04-29T11:20:36	Freq_Thick	50
2015-04-29T11:20:36	Phase_Thick	4152
2015-04-29T11:20:36	T_Head	17.0108475543119
2015-04-29T11:20:36	T_Sample	16.9375647320485
2015-04-29T11:20:50	Error_Thick	0
2015-04-29T11:21:02	Moderator_Temp	109.5625
2015-04-29T11:21:04	Fermi_Speed	150
2015-04-29T11:21:06	Fermi_delay	6617.916667
2015-04-29T11:21:06	Freq_T0	50
2015-04-29T11:21:06	Phase_T0	9770
2015-04-29T11:21:06	Error_T0	-1
2015-04-29T11:21:06	Freq_Thick	50
2015-04-29T11:21:06	Phase_Thick	4152
2015-04-29T11:21:06	T_Head	17.0108475543119
2015-04-29T11:21:06	T_Sample	16.9375647320485
2015-04-29T11:21:20	Error_Thick	-1
2015-04-29T11:21:32	Moderator_Temp	109.600006103516
2015-04-29T11:21:34	Fermi_Speed	150
2015-04-29T11:21:36	Fermi_delay	6618.055556
2015-04-29T11:21:36	Phase_T0	9770
2015-04-29T11:21:36	Phase_Thick	4152
2015-04-29T11:21:36	T_Sample	16.9375647320485
2015-04-29T11:21:37	Freq_T0	50
2015-04-29T11:21:37	Error_T0	-1
2015-04-29T11:21:37	Freq_Thick	50
2015-04-29T11:21:37	T_Head	17.0108475543119
2015-04-29T11:21:50	Error_Thick	-1
2015-04-29T11:22:02	Moderator_Temp	109.600006103516
2015-04-29T11:22:04	Fermi_Speed	150
2015-04-29T11:22:06	Fermi_delay	6618.035714
2015-04-29T11:22:06	Phase_T0	9770
2015-04-29T11:22:06	Phase_Thick	4152
2015-04-29T11:22:06	T_Sample	16.9375647320485
2015-04-29T11:22:07	Freq_T0	50
2015-04-29T11:22:07	Error_T0	-1
2015-04-29T11:22:07	Freq_Thick	49.99
2015-04-29T11:22:07	T_Head	17.0298992898777
2015-04-29T11:22:20	Error_Thick	-1
2015-04-29T11:22:32	Moderator_Temp	109.600006103516
2015-04-29T11:22:34	Fermi_Speed	150
2015-04-29T11:22:36	Fermi_delay	6617.97619
2015-04-29T11:22:36	Phase_T0	9770
2015-04-29T11:22:36	Phase_Thick	4152
2015-04-29T11:22:36	T_Sample	16.9375647320485
2015-04-29T11:22:37	Freq_T0	49.99
2015-04-29T11:22:37	Error_T0	0
2015-04-29T11:22:37	Freq_Thick	50
2015-04-29T11:22:37	T_Head	17.0680027610094
2015-04-29T11:22:50	Error_Thick	0
2015-04-29T11:23:02	Moderator_Temp	109.5625
2015-04-29T11:23:04	Fermi_Speed	150
2015-04-29T11:23:06	Fermi_delay	6617.996032
2015-04-29T11:23:06	Phase_T0	9770
2015-04-29T11:23:06	Phase_Thick	4152
2015-04-29T11:23:06	T_Sample	16.9375647320485
2015-04-29T11:23:07	Freq_T0	50
2015-04-29T11:23:07	Error_T0	0
2015-04-29T11:23:07	Freq_Thick	50
2015-04-29T11:23:07	T_Head	17.0298992898777
2015-04-29T11:23:20	Error_Thick	0
2015-04-29T11:23:32	Moderator_Temp	109.600006103516
2015-04-29T11:23:34	Fermi_Speed	150
2015-04-29T11:23:36	Fermi_delay	6617.956349
2015-04-29T11:23:36	Phase_T0	9770
2015-04-29T11:23:36	Phase_Thick	4152
2015-04-29T11:23:36	T_Sample	16.9375647320485
2015-04-29T11:23:37	Freq_T0	50
2015-04-29T11:23:37	Error_T0	-1
2015-04-29T11:23:37	Freq_Thick	50
2015-04-29T11:23:37	T_Head	17.0489510254436
2015-04-29T11:23:50	Error_Thick	-1
2015-04-29T11:24:02	Moderator_Temp	109.637496948242
2015-04-29T11:24:04	Fermi_Speed	150
2015-04-29T11:24:06	Fermi_delay	6617.97619
2015-04-29T11:24:06	Phase_T0	9770
2015-04-29T11:24:06	Phase_Thick	4152
2015-04-29T11:24:06	T_Sample	16.9375647320485
2015-04-29T11:24:07	Freq_T0	50
2015-04-29T11:24:07	Error_T0	-1
2015-04-29T11:24:07	Freq_Thick	50
2015-04-29T11:24:07	T_Head	17.0489510254436
2015-04-29T11:24:20	Error_Thick	0
2015-04-29T11:24:32	Moderator_Temp	109.600006103516
2015-04-29T11:24:34	Fermi_Speed	150
2015-04-29T11:24:36	Fermi_delay	6617.956349
2015-04-29T11:24:36	Phase_T0	9770
2015-04-29T11:24:36	Phase_Thick	4152
2015-04-29T11:24:36	T_Sample	16.9375647320485
2015-04-29T11:24:37	Freq_T0	50
2015-04-29T11:24:37	Error_T0	-1
2015-04-29T11:24:37	Freq_Thick	50
2015-04-29T11:24:37	T_Head	17.0680027610094
2015-04-29T11:24:50	Error_Thick	0
2015-04-29T11:25:03	Moderator_Temp	109.637496948242
2015-04-29T11:25:04	Fermi_Speed	150
2015-04-29T11:25:06	Fermi_delay	6617.996032
2015-04-29T11:25:06	Phase_T0	9770
2015-04-29T11:25:06	Phase_Thick	4152
2015-04-29T11:25:06	T_Sample	16.9375647320485
2015-04-29T11:25:07	Freq_T0	50
2015-04-29T11:25:07	Error_T0	-1
2015-04-29T11:25:07	Freq_Thick	50
2015-04-29T11:25:07	T_Head	17.0680027610094
2015-04-29T11:25:20	Error_Thick	-1
2015-04-29T11:25:33	Moderator_Temp	109.637496948242
2015-04-29T11:25:34	Fermi_Speed	150
2015-04-29T11:25:36	Fermi_delay	6618.055556
2015-04-29T11:25:36	Phase_T0	9770
2015-04-29T11:25:36	Phase_Thick	4152
2015-04-29T11:25:36	T_Sample	16.9165903361204
2015-04-29T11:25:37	Freq_T0	50
2015-04-29T11:25:37	Error_T0	-1
2015-04-29T11:25:37	Freq_Thick	50
2015-04-29T11:25:37	T_Head	17.0298992898777
2015-04-29T11:25:50	Error_Thick	0
2015-04-29T11:26:03	Moderator_Temp	109.675003051758
2015-04-29T11:26:04	Fermi_Speed	150
2015-04-29T11:26:06	Fermi_delay	6617.996032
2015-04-29T11:26:06	Phase_T0	9770
2015-04-29T11:26:06	Phase_Thick	4152
2015-04-29T11:26:06	T_Sample	16.9585391279767
2015-04-29T11:26:07	Freq_T0	49.99
2015-04-29T11:26:07	Error_T0	0
2015-04-29T11:26:07	Freq_Thick	50
2015-04-29T11:26:07	T_Head	17.0489510254436
2015-04-29T11:26:20	Error_Thick	-1
2015-04-29T11:26:33	Moderator_Temp	109.637496948242
2015-04-29T11:26:34	Fermi_Speed	150
2015-04-29T11:26:36	Fermi_delay	6617.956349
2015-04-29T11:26:36	Phase_T0	9770
2015-04-29T11:26:36	Phase_Thick	4152
2015-04-29T11:26:36	T_Sample	16.9375647320485
2015-04-29T11:26:37	Freq_T0	49.99
2015-04-29T11:26:37	Error_T0	-1
2015-04-29T11:26:37	Freq_Thick	50
2015-04-29T11:26:37	T_Head	17.0108475543119
2015-04-29T11:26:50	Error_Thick	0
2015-04-29T11:27:03	Moderator_Temp	109.675003051758
2015-04-29T11:27:04	Fermi_Speed	150
2015-04-29T11:27:06	Fermi_delay	6617.956349
2015-04-29T11:27:06	Phase_T0	9770
2015-04-29T11:27:06	Phase_Thick	4152
2015-04-29T11:27:06	T_Sample	16.9375647320485
2015-04-29T11:27:07	Freq_T0	50
2015-04-29T11:27:07	Error_T0	-1
2015-04-29T11:27:07	Freq_Thick	50
2015-04-29T11:27:07	T_Head	17.0298992898777
2015-04-29T11:27:20	Error_Thick	-1
2015-04-29T11:27:33	Moderator_Temp	109.675003051758
2015-04-29T11:27:34	Fermi_Speed	150
2015-04-29T11:27:36	Fermi_delay	6617.996032
2015-04-29T11:27:36	Phase_T0	9770
2015-04-29T11:27:36	Phase_Thick	4152
2015-04-29T11:27:36	T_Sample	16.9375647320485
2015-04-29T11:27:37	Freq_T0	49.99
2015-04-29T11:27:37	Error_T0	-1
2015-04-29T11:27:37	Freq_Thick	50
2015-04-29T11:27:37	T_Head	17.0680027610094
2015-04-29T11:27:50	Error_Thick	0
2015-04-29T11:28:04	Moderator_Temp	109.675003051758
2015-04-29T11:28:05	Fermi_Speed	150
2015-04-29T11:28:07	Fermi_delay	6618.035714
2015-04-29T11:28:07	Phase_T0	9770
2015-04-29T11:28:07	Phase_Thick	4152
2015-04-29T11:28:07	T_Sample	16.9585391279767
2015-04-29T11:28:08	Freq_T0	50
2015-04-29T11:28:08	Error_T0	-1
2015-04-29T11:28:08	Freq_Thick	50
2015-04-29T11:28:08	T_Head	17.0489510254436
2015-04-29T11:28:20	Error_Thick	0
2015-04-29T11:28:34	Moderator_Temp	109.675003051758
2015-04-29T11:28:36	Fermi_Speed	150
2015-04-29T11:28:38	Fermi_delay	6617.996032
2015-04-29T11:28:38	Phase_T0	9770
2015-04-29T11:28:38	Phase_Thick	4152
2015-04-29T11:28:38	T_Sample	16.9375647320485
2015-04-29T11:28:39	Freq_T0	49.99
2015-04-29T11:28:39	Error_T0	0
2015-04-29T11:28:39	Freq_Thick	50
2015-04-29T11:28:39	T_Head	17.0489510254436
2015-04-29T11:28:51	Error_Thick	-1
2015-04-29T11:29:04	Moderator_Temp	109.675003051758
2015-04-29T11:29:06	Fermi_Speed	150
2015-04-29T11:29:08	Fermi_delay	6617.97619
2015-04-29T11:29:08	Phase_T0	9770
2015-04-29T11:29:08	Phase_Thick	4152
2015-04-29T11:29:08	T_Sample	16.9375647320485
2015-04-29T11:29:09	Freq_T0	50
2015-04-29T11:29:09	Error_T0	-1
2015-04-29T11:29:09	Freq_Thick	50
2015-04-29T11:29:09	T_Head	17.0108475543119
2015-04-29T11:29:21	Error_Thick	-1
2015-04-29T11:29:34	Moderator_Temp	109.675003051758
2015-04-29T11:29:36	Fermi_Speed	150
2015-04-29T11:29:38	Fermi_delay	6617.97619
2015-04-29T11:29:38	Phase_T0	9770
2015-04-29T11:29:38	Phase_Thick	4152
2015-04-29T11:29:38	T_Sample	16.9165903361204
2015-04-29T11:29:39	Freq_T0	50
2015-04-29T11:29:39	Error_T0	-1
2015-04-29T11:29:39	Freq_Thick	50
2015-04-29T11:29:39	T_Head	17.0680027610094
2015-04-29T11:29:51	Error_Thick	0
2015-04-29T11:30:04	Moderator_Temp	109.712501525879
2015-04-29T11:30:06	Fermi_Speed	150
2015-04-29T11:30:08	Fermi_delay	6618.075397
2015-04-29T11:30:08	Phase_T0	9770
2015-04-29T11:30:08	Phase_Thick	4152
2015-04-29T11:30:08	T_Sample	16.9165903361204
2015-04-29T11:30:09	Freq_T0	50
2015-04-29T11:30:09	Error_T0	-2
2015-04-29T11:30:09	Freq_Thick	50
2015-04-29T11:30:09	T_Head	17.0108475543119
2015-04-29T11:30:21	Error_Thick	-1
2015-04-29T11:30:34	Moderator_Temp	109.712501525879
2015-04-29T11:30:36	Fermi_Speed	150
2015-04-29T11:30:38	Fermi_delay	6618.015873
2015-04-29T11:30:38	Phase_T0	9770
2015-04-29T11:30:38	Phase_Thick	4152
2015-04-29T11:30:38	T_Sample	16.9375647320485
2015-04-29T11:30:39	Freq_T0	50
2015-04-29T11:30:39	Error_T0	-1
2015-04-29T11:30:39	Freq_Thick	50
2015-04-29T11:30:39	T_Head	17.0108475543119
2015-04-29T11:30:52	Error_Thick	0
2015-04-29T11:31:04	Moderator_Temp	109.675003051758
2015-04-29T11:31:06	Fermi_Speed	150
2015-04-29T11:31:08	Fermi_delay	6617.97619
2015-04-29T11:31:08	Phase_T0	9770
2015-04-29T11:31:08	Phase_Thick	4152
2015-04-29T11:31:08	T_Sample	16.9375647320485
2015-04-29T11:31:09	Freq_T0	50
2015-04-29T11:31:09	Error_T0	0
2015-04-29T11:31:09	Freq_Thick	50
2015-04-29T11:31:09	T_Head	16.9786832621857
2015-04-29T11:31:22	Error_Thick	0
2015-04-29T11:31:34	Moderator_Temp	109.712501525879
2015-04-29T11:31:36	Fermi_Speed	150
2015-04-29T11:31:38	Fermi_delay	6618.055556
2015-04-29T11:31:38	Phase_T0	9770
2015-04-29T11:31:38	Phase_Thick	4152
2015-04-29T11:31:38	T_Sample	16.9375647320485
2015-04-29T11:31:39	Freq_T0	50
2015-04-29T11:31:39	Error_T0	-1
2015-04-29T11:31:39	Freq_Thick	50
2015-04-29T11:31:39	T_Head	17.0108475543119
2015-04-29T11:31:52	Error_Thick	-1
2015-04-29T11:32:04	Moderator_Temp	109.712501525879
2015-04-29T11:32:06	Fermi_Speed	150
2015-04-29T11:32:08	Fermi_delay	6618.055556
2015-04-29T11:32:08	Phase_T0	9770
2015-04-29T11:32:08	Phase_Thick	4152
2015-04-29T11:32:08	T_Sample	16.9375647320485
2015-04-29T11:32:09	Freq_T0	50
2015-04-29T11:32:09	Error_T0	-1
2015-04-29T11:32:09	Freq_Thick	50
2015-04-29T11:32:09	T_Head	17.0298992898777
2015-04-29T11:32:22	Error_Thick	-1
2015-04-29T11:32:34	Moderator_Temp	109.712501525879
2015-04-29T11:32:36	Fermi_Speed	150
2015-04-29T11:32:38	Fermi_delay	6617.97619
2015-04-29T11:32:38	Phase_T0	9770
2015-04-29T11:32:38	Phase_Thick	4152
2015-04-29T11:32:38	T_Sample	16.9585391279767
2015-04-29T11:32:39	Freq_T0	50
2015-04-29T11:32:39	Error_T0	-1
2015-04-29T11:32:39	Freq_Thick	50
2015-04-29T11:32:39	T_Head	17.0870544965752
2015-04-29T11:32:52	Error_Thick	-1
2015-04-29T11:33:04	Moderator_Temp	109.75
2015-04-29T11:33:06	Fermi_Speed	150
2015-04-29T11:33:08	Fermi_delay	6617.956349
2015-04-29T11:33:08	Phase_T0	9770
2015-04-29T11:33:08	Phase_Thick	4152
2015-04-29T11:33:08	T_Sample	16.9375647320485
2015-04-29T11:33:09	Freq_T0	50
2015-04-29T11:33:09	Error_T0	-1
2015-04-29T11:33:09	Freq_Thick	50
2015-04-29T11:33:09	T_Head	17.0489510254436
2015-04-29T11:33:22	Error_Thick	-1
2015-04-29T11:33:34	Moderator_Temp	109.712501525879
2015-04-29T11:33:36	Fermi_Speed	150
2015-04-29T11:33:38	Fermi_delay	6618.035714
2015-04-29T11:33:38	Phase_T0	9770
2015-04-29T11:33:38	Phase_Thick	4152
2015-04-29T11:33:38	T_Sample	16.9375647320485
2015-04-29T11:33:39	Freq_T0	50
2015-04-29T11:33:39	Error_T0	-1
2015-04-29T11:33:39	Freq_Thick	50
2015-04-29T11:33:39	T_Head	16.9967732672796
2015-04-29T11:33:52	Error_Thick	-1
2015-04-29T11:34:04	Moderator_Temp	109.75
2015-04-29T11:34:06	Fermi_Speed	150
2015-04-29T11:34:08	Fermi_delay	6618.035714
2015-04-29T11:34:08	Phase_T0	9770
2015-04-29T11:34:08	Phase_Thick	4152
2015-04-29T11:34:08	T_Sample	16.9375647320485
2015-04-29T11:34:09	Freq_T0	50
2015-04-29T11:34:09	Error_T0	0
2015-04-29T11:34:09	Freq_Thick	50
2015-04-29T11:34:09	T_Head	17.0298992898777
2015-04-29T11:34:22	Error_Thick	-1
2015-04-29T11:34:34	Moderator_Temp	109.75
2015-04-29T11:34:36	Fermi_Speed	150
2015-04-29T11:34:38	Fermi_delay	6617.956349
2015-04-29T11:34:38	Phase_T0	9770
2015-04-29T11:34:38	Phase_Thick	4152
2015-04-29T11:34:38	T_Sample	16.9585391279767
2015-04-29T11:34:39	Freq_T0	50
2015-04-29T11:34:39	Error_T0	-1
2015-04-29T11:34:39	Freq_Thick	50
2015-04-29T11:34:39	T_Head	17.0108475543119
2015-04-29T11:34:52	Error_Thick	0
2015-04-29T11:35:04	Moderator_Temp	109.75
2015-04-29T11:35:06	Fermi_Speed	150
2015-04-29T11:35:08	Fermi_delay	6618.015873
2015-04-29T11:35:08	Phase_Thick	4152
2015-04-29T11:35:09	Freq_T0	50
2015-04-29T11:35:09	Phase_T0	9770
2015-04-29T11:35:09	Error_T0	0
2015-04-29T11:35:09	Freq_Thick	50
2015-04-29T11:35:09	T_Head	17.0298992898777
2015-04-29T11:35:09	T_Sample	16.9375647320485
2015-04-29T11:35:22	Error_Thick	-1
2015-04-29T11:35:34	Moderator_Temp	109.75
2015-04-29T11:35:36	Fermi_Speed	150
2015-04-29T11:35:38	Fermi_delay	6618.015873
2015-04-29T11:35:38	Phase_Thick	4152
2015-04-29T11:35:39	Freq_T0	50
2015-04-29T11:35:39	Phase_T0	9770
2015-04-29T11:35:39	Error_T0	-1
2015-04-29T11:35:39	Freq_Thick	50
2015-04-29T11:35:39	T_Head	17.0870544965752
2015-04-29T11:35:39	T_Sample	16.9375647320485
2015-04-29T11:35:52	Error_Thick	0
2015-04-29T11:36:04	Moderator_Temp	109.75
2015-04-29T11:36:06	Fermi_Speed	150
2015-04-29T11:36:08	Fermi_delay	6618.075397
2015-04-29T11:36:09	Freq_T0	50
2015-04-29T11:36:09	Phase_T0	9770
2015-04-29T11:36:09	Error_T0	-1
2015-04-29T11:36:09	Freq_Thick	50
2015-04-29T11:36:09	Phase_Thick	4152
2015-04-29T11:36:09	T_Head	17.0108475543119
2015-04-29T11:36:09	T_Sample	16.9375647320485
2015-04-29T11:36:22	Error_Thick	-1
2015-04-29T11:36:34	Moderator_Temp	109.75
2015-04-29T11:36:36	Fermi_Speed	150
2015-04-29T11:36:38	Fermi_delay	6617.97619
2015-04-29T11:36:39	Freq_T0	49.99
2015-04-29T11:36:39	Phase_T0	9770
2015-04-29T11:36:39	Error_T0	-1
2015-04-29T11:36:39	Freq_Thick	50
2015-04-29T11:36:40	Phase_Thick	4152
2015-04-29T11:36:40	T_Head	17.0108475543119
2015-04-29T11:36:40	T_Sample	16.9375647320485
2015-04-29T11:36:53	Error_Thick	-1
2015-04-29T11:37:05	Moderator_Temp	109.75
2015-04-29T11:37:07	Fermi_Speed	150
2015-04-29T11:37:09	Fermi_delay	6618.015873
2015-04-29T11:37:10	Freq_T0	50
2015-04-29T11:37:10	Phase_T0	9770
2015-04-29T11:37:10	Error_T0	-1
2015-04-29T11:37:10	Freq_Thick	50
2015-04-29T11:37:10	Phase_Thick	4152
2015-04-29T11:37:10	T_Head	17.0108475543119
2015-04-29T11:37:10	T_Sample	16.9375647320485
2015-04-29T11:37:23	Error_Thick	-1
2015-04-29T11:37:35	Moderator_Temp	109.75
2015-04-29T11:37:37	Fermi_Speed	150
2015-04-29T11:37:39	Fermi_delay	6618.055556
2015-04-29T11:37:40	Freq_T0	50
2015-04-29T11:37:40	Phase_T0	9770
2015-04-29T11:37:40	Error_T0	0
2015-04-29T11:37:40	Freq_Thick	50
2015-04-29T11:37:40	Phase_Thick	4152
2015-04-29T11:37:40	T_Head	17.0108475543119
2015-04-29T11:37:40	T_Sample	16.9585391279767
