2015-04-28T14:34:57	Fermi_delay	6618.075397
2015-04-28T14:34:57	Freq_T0	50
2015-04-28T14:34:59	Error_T0	0
2015-04-28T14:34:59	Phase_Thick	4152
2015-04-28T14:35:01	Freq_Thick	50
2015-04-28T14:35:10	Phase_T0	9770
2015-04-28T14:35:10	Error_Thick	-1
2015-04-28T14:35:15	T_Head	3.48092012157165
2015-04-28T14:35:16	Moderator_Temp	109.9375
2015-04-28T14:35:18	T_Sample	4.94702470218192
2015-04-28T14:35:27	Fermi_Speed	150
2015-04-28T14:35:27	Fermi_delay	6618.075397
2015-04-28T14:35:27	Freq_T0	49.99
2015-04-28T14:35:29	Error_T0	-1
2015-04-28T14:35:29	Phase_Thick	4152
2015-04-28T14:35:31	Freq_Thick	50
2015-04-28T14:35:40	Phase_T0	9770
2015-04-28T14:35:40	Error_Thick	-1
2015-04-28T14:35:45	T_Head	3.48754869013498
2015-04-28T14:35:46	Moderator_Temp	109.9375
2015-04-28T14:35:48	T_Sample	4.94702470218192
2015-04-28T14:35:57	Fermi_Speed	150
2015-04-28T14:35:57	Fermi_delay	6617.956349
2015-04-28T14:35:57	Freq_T0	50
2015-04-28T14:35:59	Error_T0	-1
2015-04-28T14:35:59	Phase_Thick	4152
2015-04-28T14:36:01	Freq_Thick	50
2015-04-28T14:36:10	Phase_T0	9770
2015-04-28T14:36:10	Error_Thick	0
2015-04-28T14:36:15	T_Head	3.48754869013498
2015-04-28T14:36:16	Moderator_Temp	109.9375
2015-04-28T14:36:18	T_Sample	4.94702470218192
2015-04-28T14:36:27	Fermi_Speed	150
2015-04-28T14:36:27	Fermi_delay	6618.055556
2015-04-28T14:36:27	Freq_T0	49.99
2015-04-28T14:36:29	Error_T0	0
2015-04-28T14:36:29	Phase_Thick	4152
2015-04-28T14:36:31	Freq_Thick	50
2015-04-28T14:36:40	Phase_T0	9770
2015-04-28T14:36:40	Error_Thick	-1
2015-04-28T14:36:45	T_Head	3.48754869013498
2015-04-28T14:36:46	Moderator_Temp	109.9375
2015-04-28T14:36:48	T_Sample	4.94702470218192
2015-04-28T14:36:57	Fermi_Speed	150
2015-04-28T14:36:57	Fermi_delay	6618.015873
2015-04-28T14:36:57	Freq_T0	49.99
2015-04-28T14:36:59	Error_T0	0
2015-04-28T14:36:59	Phase_Thick	4152
2015-04-28T14:37:01	Freq_Thick	50
2015-04-28T14:37:10	Phase_T0	9770
2015-04-28T14:37:10	Error_Thick	0
2015-04-28T14:37:15	T_Head	3.48754869013498
2015-04-28T14:37:16	Moderator_Temp	109.9375
2015-04-28T14:37:18	T_Sample	4.94702470218192
2015-04-28T14:37:27	Fermi_Speed	150
2015-04-28T14:37:27	Fermi_delay	6617.97619
2015-04-28T14:37:27	Freq_T0	50
2015-04-28T14:37:29	Error_T0	-1
2015-04-28T14:37:29	Phase_Thick	4152
2015-04-28T14:37:31	Freq_Thick	50
2015-04-28T14:37:40	Phase_T0	9770
2015-04-28T14:37:40	Error_Thick	-1
2015-04-28T14:37:45	T_Head	3.48754869013498
2015-04-28T14:37:46	Moderator_Temp	109.9375
2015-04-28T14:37:48	T_Sample	4.94702470218192
2015-04-28T14:37:57	Fermi_Speed	150
2015-04-28T14:37:57	Fermi_delay	6618.015873
2015-04-28T14:37:57	Freq_T0	50
2015-04-28T14:37:59	Error_T0	0
2015-04-28T14:37:59	Phase_Thick	4152
2015-04-28T14:38:01	Freq_Thick	50
2015-04-28T14:38:10	Phase_T0	9770
2015-04-28T14:38:10	Error_Thick	0
2015-04-28T14:38:15	T_Head	3.48754869013498
2015-04-28T14:38:16	Moderator_Temp	109.9375
2015-04-28T14:38:18	T_Sample	4.94702470218192
2015-04-28T14:38:27	Fermi_Speed	150
2015-04-28T14:38:27	Fermi_delay	6617.996032
2015-04-28T14:38:27	Freq_T0	50
2015-04-28T14:38:30	Error_T0	-1
2015-04-28T14:38:30	Phase_Thick	4152
2015-04-28T14:38:32	Freq_Thick	50
2015-04-28T14:38:41	Phase_T0	9770
2015-04-28T14:38:41	Error_Thick	-1
2015-04-28T14:38:46	T_Head	3.48754869013498
2015-04-28T14:38:47	Moderator_Temp	109.9375
2015-04-28T14:38:49	T_Sample	4.94702470218192
2015-04-28T14:38:58	Fermi_Speed	150
2015-04-28T14:38:58	Fermi_delay	6618.015873
2015-04-28T14:38:58	Freq_T0	50
2015-04-28T14:39:00	Error_T0	-1
2015-04-28T14:39:00	Phase_Thick	4152
2015-04-28T14:39:02	Freq_Thick	50
2015-04-28T14:39:11	Phase_T0	9770
2015-04-28T14:39:11	Error_Thick	0
2015-04-28T14:39:16	T_Head	3.48754869013498
2015-04-28T14:39:17	Moderator_Temp	109.900001525879
2015-04-28T14:39:19	T_Sample	4.94702470218192
2015-04-28T14:39:28	Fermi_Speed	150
2015-04-28T14:39:28	Fermi_delay	6617.956349
2015-04-28T14:39:28	Freq_T0	50
2015-04-28T14:39:30	Error_T0	-1
2015-04-28T14:39:30	Phase_Thick	4152
2015-04-28T14:39:32	Freq_Thick	50
2015-04-28T14:39:41	Phase_T0	9770
2015-04-28T14:39:41	Error_Thick	-1
2015-04-28T14:39:46	T_Head	3.48754869013498
2015-04-28T14:39:47	Moderator_Temp	109.900001525879
2015-04-28T14:39:49	T_Sample	4.94702470218192
2015-04-28T14:39:58	Fermi_Speed	150
2015-04-28T14:39:58	Fermi_delay	6617.996032
2015-04-28T14:39:58	Freq_T0	50
2015-04-28T14:40:00	Error_T0	-1
2015-04-28T14:40:00	Phase_Thick	4152
2015-04-28T14:40:02	Freq_Thick	50
2015-04-28T14:40:11	Phase_T0	9770
2015-04-28T14:40:11	Error_Thick	0
2015-04-28T14:40:16	T_Head	3.48754869013498
2015-04-28T14:40:17	Moderator_Temp	109.900001525879
2015-04-28T14:40:19	T_Sample	4.94702470218192
2015-04-28T14:40:28	Fermi_Speed	150
2015-04-28T14:40:28	Fermi_delay	6618.035714
2015-04-28T14:40:28	Freq_T0	49.99
2015-04-28T14:40:30	Error_T0	-1
2015-04-28T14:40:30	Phase_Thick	4152
2015-04-28T14:40:32	Freq_Thick	50
2015-04-28T14:40:41	Phase_T0	9770
2015-04-28T14:40:41	Error_Thick	-1
2015-04-28T14:40:46	T_Head	3.48754869013498
2015-04-28T14:40:47	Moderator_Temp	109.900001525879
2015-04-28T14:40:49	T_Sample	4.94702470218192
2015-04-28T14:40:58	Fermi_Speed	150
2015-04-28T14:40:58	Fermi_delay	6617.956349
2015-04-28T14:40:58	Freq_T0	50
2015-04-28T14:41:00	Error_T0	0
2015-04-28T14:41:00	Phase_Thick	4152
2015-04-28T14:41:02	Freq_Thick	50
2015-04-28T14:41:11	Phase_T0	9770
2015-04-28T14:41:11	Error_Thick	-1
2015-04-28T14:41:16	T_Head	3.48754869013498
2015-04-28T14:41:17	Moderator_Temp	109.900001525879
2015-04-28T14:41:19	T_Sample	4.94702470218192
2015-04-28T14:41:28	Fermi_delay	6617.956349
2015-04-28T14:41:28	Freq_T0	50
2015-04-28T14:41:29	Fermi_Speed	150
2015-04-28T14:41:31	Error_T0	0
2015-04-28T14:41:31	Phase_Thick	4152
2015-04-28T14:41:32	Freq_Thick	49.99
2015-04-28T14:41:41	Phase_T0	9770
2015-04-28T14:41:41	Error_Thick	-1
2015-04-28T14:41:46	T_Head	3.48754869013498
2015-04-28T14:41:47	Moderator_Temp	109.9375
2015-04-28T14:41:49	T_Sample	4.94702470218192
2015-04-28T14:41:58	Fermi_delay	6617.97619
2015-04-28T14:41:58	Freq_T0	49.99
2015-04-28T14:41:59	Fermi_Speed	150
2015-04-28T14:42:01	Error_T0	0
2015-04-28T14:42:01	Phase_Thick	4152
2015-04-28T14:42:02	Freq_Thick	50
2015-04-28T14:42:11	Phase_T0	9770
2015-04-28T14:42:11	Error_Thick	-1
2015-04-28T14:42:16	T_Head	3.48754869013498
2015-04-28T14:42:17	Moderator_Temp	109.900001525879
2015-04-28T14:42:19	T_Sample	4.94702470218192
2015-04-28T14:42:28	Fermi_delay	6618.035714
2015-04-28T14:42:28	Freq_T0	50
2015-04-28T14:42:29	Fermi_Speed	150
2015-04-28T14:42:31	Error_T0	-2
2015-04-28T14:42:31	Phase_Thick	4152
2015-04-28T14:42:32	Freq_Thick	50
2015-04-28T14:42:41	Phase_T0	9770
2015-04-28T14:42:41	Error_Thick	0
2015-04-28T14:42:46	T_Head	3.48754869013498
2015-04-28T14:42:47	Moderator_Temp	109.900001525879
2015-04-28T14:42:49	T_Sample	4.94702470218192
2015-04-28T14:42:58	Fermi_delay	6618.055556
2015-04-28T14:42:58	Freq_T0	50
2015-04-28T14:42:59	Fermi_Speed	150
2015-04-28T14:43:01	Error_T0	0
2015-04-28T14:43:01	Phase_Thick	4152
2015-04-28T14:43:02	Freq_Thick	50
2015-04-28T14:43:11	Phase_T0	9770
2015-04-28T14:43:11	Error_Thick	0
2015-04-28T14:43:16	T_Head	3.48754869013498
2015-04-28T14:43:17	Moderator_Temp	109.900001525879
2015-04-28T14:43:19	T_Sample	4.94702470218192
2015-04-28T14:43:28	Fermi_delay	6617.956349
2015-04-28T14:43:28	Freq_T0	50
2015-04-28T14:43:29	Fermi_Speed	150
2015-04-28T14:43:31	Error_T0	-1
2015-04-28T14:43:31	Phase_Thick	4152
2015-04-28T14:43:33	Freq_Thick	50
2015-04-28T14:43:41	Phase_T0	9770
2015-04-28T14:43:41	Error_Thick	-1
2015-04-28T14:43:46	T_Head	3.48754869013498
2015-04-28T14:43:47	Moderator_Temp	109.900001525879
2015-04-28T14:43:49	T_Sample	4.94702470218192
2015-04-28T14:43:58	Fermi_delay	6617.996032
2015-04-28T14:43:58	Freq_T0	50
2015-04-28T14:44:00	Fermi_Speed	150
2015-04-28T14:44:02	Error_T0	-2
2015-04-28T14:44:02	Phase_Thick	4152
2015-04-28T14:44:03	Freq_Thick	50
2015-04-28T14:44:11	Phase_T0	9770
2015-04-28T14:44:11	Error_Thick	-1
2015-04-28T14:44:16	T_Head	3.48754869013498
2015-04-28T14:44:17	Moderator_Temp	109.900001525879
2015-04-28T14:44:19	T_Sample	4.94702470218192
2015-04-28T14:44:29	Fermi_delay	6618.035714
2015-04-28T14:44:29	Freq_T0	50
2015-04-28T14:44:30	Fermi_Speed	150
2015-04-28T14:44:32	Error_T0	-1
2015-04-28T14:44:32	Phase_Thick	4152
2015-04-28T14:44:33	Freq_Thick	50
2015-04-28T14:44:41	Phase_T0	9770
2015-04-28T14:44:41	Error_Thick	-1
2015-04-28T14:44:47	Moderator_Temp	109.900001525879
2015-04-28T14:44:47	T_Head	3.48092012157165
2015-04-28T14:44:49	T_Sample	4.94702470218192
2015-04-28T14:44:59	Fermi_delay	6618.055556
2015-04-28T14:44:59	Freq_T0	49.99
2015-04-28T14:45:00	Fermi_Speed	150
2015-04-28T14:45:02	Error_T0	0
2015-04-28T14:45:02	Phase_Thick	4152
2015-04-28T14:45:03	Freq_Thick	50
2015-04-28T14:45:11	Phase_T0	9770
2015-04-28T14:45:11	Error_Thick	-1
2015-04-28T14:45:17	Moderator_Temp	109.900001525879
2015-04-28T14:45:17	T_Head	3.48754869013498
2015-04-28T14:45:19	T_Sample	4.94702470218192
2015-04-28T14:45:29	Fermi_delay	6617.936508
2015-04-28T14:45:29	Freq_T0	50
2015-04-28T14:45:30	Fermi_Speed	150
2015-04-28T14:45:32	Error_T0	-1
2015-04-28T14:45:32	Phase_Thick	4152
2015-04-28T14:45:33	Freq_Thick	50
2015-04-28T14:45:41	Phase_T0	9770
2015-04-28T14:45:41	Error_Thick	0
2015-04-28T14:45:47	Moderator_Temp	109.900001525879
2015-04-28T14:45:47	T_Head	3.48754869013498
2015-04-28T14:45:49	T_Sample	4.94702470218192
2015-04-28T14:46:00	Fermi_delay	6617.936508
2015-04-28T14:46:00	Freq_T0	50
2015-04-28T14:46:01	Fermi_Speed	150
2015-04-28T14:46:03	Error_T0	-1
2015-04-28T14:46:03	Phase_Thick	4152
2015-04-28T14:46:04	Freq_Thick	50
2015-04-28T14:46:12	Phase_T0	9770
2015-04-28T14:46:12	Error_Thick	-1
2015-04-28T14:46:17	Moderator_Temp	109.900001525879
2015-04-28T14:46:17	T_Head	3.48754869013498
2015-04-28T14:46:20	T_Sample	4.94702470218192
2015-04-28T14:46:30	Fermi_delay	6618.055556
2015-04-28T14:46:30	Freq_T0	50
2015-04-28T14:46:31	Fermi_Speed	150
2015-04-28T14:46:34	Error_T0	-3
2015-04-28T14:46:34	Freq_Thick	50
2015-04-28T14:46:34	Phase_Thick	4152
2015-04-28T14:46:43	Phase_T0	9770
2015-04-28T14:46:43	Error_Thick	0
2015-04-28T14:46:48	Moderator_Temp	109.900001525879
2015-04-28T14:46:48	T_Head	3.48092012157165
2015-04-28T14:46:51	T_Sample	4.94702470218192
2015-04-28T14:47:00	Fermi_delay	6618.055556
2015-04-28T14:47:00	Freq_T0	50
2015-04-28T14:47:01	Fermi_Speed	150
2015-04-28T14:47:05	Error_T0	0
2015-04-28T14:47:05	Freq_Thick	50
2015-04-28T14:47:05	Phase_Thick	4152
2015-04-28T14:47:13	Phase_T0	9770
2015-04-28T14:47:13	Error_Thick	0
2015-04-28T14:47:18	Moderator_Temp	109.900001525879
2015-04-28T14:47:18	T_Head	3.48092012157165
2015-04-28T14:47:21	T_Sample	4.94702470218192
2015-04-28T14:47:30	Fermi_delay	6617.956349
2015-04-28T14:47:30	Freq_T0	50
2015-04-28T14:47:31	Fermi_Speed	150
2015-04-28T14:47:35	Error_T0	-1
2015-04-28T14:47:35	Freq_Thick	50
2015-04-28T14:47:35	Phase_Thick	4152
2015-04-28T14:47:44	Phase_T0	9770
2015-04-28T14:47:44	Error_Thick	0
2015-04-28T14:47:49	Moderator_Temp	109.862503051758
2015-04-28T14:47:49	T_Head	3.48754869013498
2015-04-28T14:47:51	T_Sample	4.94702470218192
2015-04-28T14:48:00	Fermi_delay	6618.015873
2015-04-28T14:48:00	Freq_T0	50
2015-04-28T14:48:01	Fermi_Speed	150
2015-04-28T14:48:05	Error_T0	-1
2015-04-28T14:48:05	Freq_Thick	50
2015-04-28T14:48:05	Phase_Thick	4152
2015-04-28T14:48:14	Phase_T0	9770
2015-04-28T14:48:14	Error_Thick	0
2015-04-28T14:48:19	Moderator_Temp	109.900001525879
2015-04-28T14:48:19	T_Head	3.48092012157165
2015-04-28T14:48:21	T_Sample	4.94702470218192
2015-04-28T14:48:30	Fermi_delay	6618.015873
2015-04-28T14:48:30	Freq_T0	50
2015-04-28T14:48:31	Fermi_Speed	150
2015-04-28T14:48:35	Error_T0	-1
2015-04-28T14:48:35	Freq_Thick	50
2015-04-28T14:48:35	Phase_Thick	4152
2015-04-28T14:48:44	Phase_T0	9770
2015-04-28T14:48:44	Error_Thick	-1
2015-04-28T14:48:49	Moderator_Temp	109.862503051758
2015-04-28T14:48:49	T_Head	3.48754869013498
2015-04-28T14:48:51	T_Sample	4.94702470218192
2015-04-28T14:49:00	Fermi_delay	6617.956349
2015-04-28T14:49:00	Freq_T0	50
2015-04-28T14:49:01	Fermi_Speed	150
2015-04-28T14:49:05	Error_T0	0
2015-04-28T14:49:05	Freq_Thick	50
2015-04-28T14:49:05	Phase_Thick	4152
2015-04-28T14:49:14	Phase_T0	9770
2015-04-28T14:49:14	Error_Thick	0
2015-04-28T14:49:19	Moderator_Temp	109.862503051758
2015-04-28T14:49:19	T_Head	3.48754869013498
2015-04-28T14:49:21	T_Sample	4.94702470218192
2015-04-28T14:49:30	Fermi_delay	6618.055556
2015-04-28T14:49:30	Freq_T0	50
2015-04-28T14:49:31	Fermi_Speed	150
2015-04-28T14:49:35	Error_T0	0
2015-04-28T14:49:35	Freq_Thick	50
2015-04-28T14:49:35	Phase_Thick	4152
2015-04-28T14:49:44	Phase_T0	9770
2015-04-28T14:49:44	Error_Thick	-1
2015-04-28T14:49:49	Moderator_Temp	109.900001525879
2015-04-28T14:49:49	T_Head	3.48092012157165
2015-04-28T14:49:52	T_Sample	4.94702470218192
2015-04-28T14:50:01	Fermi_delay	6618.035714
2015-04-28T14:50:01	Freq_T0	50
2015-04-28T14:50:02	Fermi_Speed	150
2015-04-28T14:50:06	Error_T0	0
2015-04-28T14:50:06	Freq_Thick	50
2015-04-28T14:50:06	Phase_Thick	4152
2015-04-28T14:50:15	Phase_T0	9770
2015-04-28T14:50:15	Error_Thick	-1
2015-04-28T14:50:20	Moderator_Temp	109.862503051758
2015-04-28T14:50:20	T_Head	3.48754869013498
2015-04-28T14:50:22	T_Sample	4.94702470218192
2015-04-28T14:50:31	Fermi_delay	6617.97619
2015-04-28T14:50:31	Freq_T0	50
2015-04-28T14:50:32	Fermi_Speed	150
2015-04-28T14:50:36	Error_T0	0
2015-04-28T14:50:36	Freq_Thick	50
2015-04-28T14:50:36	Phase_Thick	4152
2015-04-28T14:50:45	Phase_T0	9770
2015-04-28T14:50:45	Error_Thick	0
2015-04-28T14:50:50	Moderator_Temp	109.862503051758
2015-04-28T14:50:50	T_Head	3.48754869013498
2015-04-28T14:50:52	T_Sample	4.94702470218192
2015-04-28T14:51:01	Fermi_delay	6617.956349
2015-04-28T14:51:01	Freq_T0	50
2015-04-28T14:51:02	Fermi_Speed	150
2015-04-28T14:51:06	Error_T0	-2
2015-04-28T14:51:06	Freq_Thick	50
2015-04-28T14:51:06	Phase_Thick	4152
2015-04-28T14:51:15	Phase_T0	9770
2015-04-28T14:51:15	Error_Thick	-1
2015-04-28T14:51:20	Moderator_Temp	109.900001525879
2015-04-28T14:51:20	T_Head	3.48754869013498
2015-04-28T14:51:22	T_Sample	4.94702470218192
2015-04-28T14:51:31	Fermi_delay	6618.055556
2015-04-28T14:51:31	Freq_T0	50
2015-04-28T14:51:32	Fermi_Speed	150
2015-04-28T14:51:36	Error_T0	-1
2015-04-28T14:51:36	Freq_Thick	50
2015-04-28T14:51:36	Phase_Thick	4152
2015-04-28T14:51:46	Phase_T0	9770
2015-04-28T14:51:46	Error_Thick	-1
2015-04-28T14:51:51	Moderator_Temp	109.900001525879
2015-04-28T14:51:51	T_Head	3.48092012157165
2015-04-28T14:51:52	T_Sample	4.94702470218192
2015-04-28T14:52:01	Fermi_delay	6617.956349
2015-04-28T14:52:01	Freq_T0	50
2015-04-28T14:52:02	Fermi_Speed	150
2015-04-28T14:52:06	Error_T0	-1
2015-04-28T14:52:06	Freq_Thick	50
2015-04-28T14:52:06	Phase_Thick	4152
2015-04-28T14:52:16	Phase_T0	9770
2015-04-28T14:52:16	Error_Thick	-1
2015-04-28T14:52:21	Moderator_Temp	109.900001525879
2015-04-28T14:52:21	T_Head	3.48754869013498
2015-04-28T14:52:22	T_Sample	4.94702470218192
2015-04-28T14:52:31	Fermi_delay	6617.996032
2015-04-28T14:52:31	Freq_T0	50
2015-04-28T14:52:32	Fermi_Speed	150
2015-04-28T14:52:36	Error_T0	-1
2015-04-28T14:52:36	Freq_Thick	50
2015-04-28T14:52:36	Phase_Thick	4152
2015-04-28T14:52:46	Phase_T0	9770
2015-04-28T14:52:46	Error_Thick	0
2015-04-28T14:52:51	Moderator_Temp	109.900001525879
2015-04-28T14:52:51	T_Head	3.48754869013498
2015-04-28T14:52:52	T_Sample	4.94702470218192
2015-04-28T14:53:01	Fermi_delay	6618.055556
2015-04-28T14:53:01	Freq_T0	50
2015-04-28T14:53:02	Fermi_Speed	150
2015-04-28T14:53:06	Error_T0	-1
2015-04-28T14:53:06	Freq_Thick	50
2015-04-28T14:53:06	Phase_Thick	4152
2015-04-28T14:53:16	Phase_T0	9770
2015-04-28T14:53:16	Error_Thick	0
2015-04-28T14:53:21	Moderator_Temp	109.900001525879
2015-04-28T14:53:21	T_Head	3.48754869013498
2015-04-28T14:53:22	T_Sample	4.94702470218192
2015-04-28T14:53:31	Fermi_delay	6617.956349
2015-04-28T14:53:31	Freq_T0	50
2015-04-28T14:53:32	Fermi_Speed	150
2015-04-28T14:53:36	Error_T0	-2
2015-04-28T14:53:36	Freq_Thick	50
2015-04-28T14:53:36	Phase_Thick	4152
2015-04-28T14:53:46	Phase_T0	9770
2015-04-28T14:53:46	Error_Thick	0
2015-04-28T14:53:51	Moderator_Temp	109.900001525879
2015-04-28T14:53:51	T_Head	3.48754869013498
2015-04-28T14:53:52	T_Sample	4.94702470218192
2015-04-28T14:54:01	Fermi_delay	6617.97619
2015-04-28T14:54:01	Freq_T0	50
2015-04-28T14:54:02	Fermi_Speed	150
2015-04-28T14:54:06	Error_T0	-1
2015-04-28T14:54:06	Freq_Thick	50
2015-04-28T14:54:06	Phase_Thick	4152
2015-04-28T14:54:16	Phase_T0	9770
2015-04-28T14:54:16	Error_Thick	0
2015-04-28T14:54:21	Moderator_Temp	109.900001525879
2015-04-28T14:54:21	T_Head	3.48754869013498
2015-04-28T14:54:22	T_Sample	4.94702470218192
2015-04-28T14:54:31	Fermi_delay	6617.996032
2015-04-28T14:54:31	Freq_T0	50
2015-04-28T14:54:32	Fermi_Speed	150
2015-04-28T14:54:36	Error_T0	-1
2015-04-28T14:54:36	Freq_Thick	50
2015-04-28T14:54:36	Phase_Thick	4152
2015-04-28T14:54:46	Phase_T0	9770
2015-04-28T14:54:46	Error_Thick	-1
2015-04-28T14:54:51	Moderator_Temp	109.900001525879
2015-04-28T14:54:51	T_Head	3.48092012157165
2015-04-28T14:54:52	T_Sample	4.94702470218192
2015-04-28T14:55:01	Fermi_delay	6617.996032
2015-04-28T14:55:01	Freq_T0	50
2015-04-28T14:55:02	Fermi_Speed	150
2015-04-28T14:55:06	Error_T0	0
2015-04-28T14:55:06	Freq_Thick	50
2015-04-28T14:55:06	Phase_Thick	4152
2015-04-28T14:55:16	Phase_T0	9770
2015-04-28T14:55:16	Error_Thick	-1
2015-04-28T14:55:21	Moderator_Temp	109.900001525879
2015-04-28T14:55:21	T_Head	3.48754869013498
2015-04-28T14:55:22	T_Sample	4.94702470218192
2015-04-28T14:55:31	Fermi_delay	6617.956349
2015-04-28T14:55:31	Freq_T0	50
2015-04-28T14:55:32	Fermi_Speed	150
2015-04-28T14:55:36	Error_T0	-1
2015-04-28T14:55:36	Freq_Thick	50
2015-04-28T14:55:36	Phase_Thick	4152
2015-04-28T14:55:46	Phase_T0	9770
2015-04-28T14:55:46	Error_Thick	-1
2015-04-28T14:55:51	Moderator_Temp	109.862503051758
2015-04-28T14:55:51	T_Head	3.48754869013498
2015-04-28T14:55:52	T_Sample	4.94702470218192
2015-04-28T14:56:01	Fermi_delay	6617.936508
2015-04-28T14:56:01	Freq_T0	50
2015-04-28T14:56:02	Fermi_Speed	150
2015-04-28T14:56:06	Error_T0	-1
2015-04-28T14:56:06	Freq_Thick	50
2015-04-28T14:56:06	Phase_Thick	4152
2015-04-28T14:56:16	Phase_T0	9770
2015-04-28T14:56:16	Error_Thick	0
2015-04-28T14:56:21	Moderator_Temp	109.900001525879
2015-04-28T14:56:21	T_Head	3.48754869013498
2015-04-28T14:56:22	T_Sample	4.94702470218192
2015-04-28T14:56:31	Fermi_delay	6618.055556
2015-04-28T14:56:31	Freq_T0	49.99
2015-04-28T14:56:32	Fermi_Speed	150
2015-04-28T14:56:36	Error_T0	1
2015-04-28T14:56:36	Freq_Thick	50
2015-04-28T14:56:36	Phase_Thick	4152
2015-04-28T14:56:46	Phase_T0	9770
2015-04-28T14:56:46	Error_Thick	0
2015-04-28T14:56:51	Moderator_Temp	109.862503051758
2015-04-28T14:56:51	T_Head	3.48754869013498
2015-04-28T14:56:52	T_Sample	4.94702470218192
2015-04-28T14:57:01	Fermi_delay	6618.055556
2015-04-28T14:57:01	Freq_T0	50
2015-04-28T14:57:02	Fermi_Speed	150
2015-04-28T14:57:06	Error_T0	0
2015-04-28T14:57:06	Freq_Thick	49.99
2015-04-28T14:57:06	Phase_Thick	4152
2015-04-28T14:57:16	Phase_T0	9770
2015-04-28T14:57:16	Error_Thick	0
2015-04-28T14:57:21	Moderator_Temp	109.862503051758
2015-04-28T14:57:21	T_Head	3.48754869013498
2015-04-28T14:57:22	T_Sample	4.94702470218192
2015-04-28T14:57:31	Fermi_delay	6617.996032
2015-04-28T14:57:31	Freq_T0	50
2015-04-28T14:57:32	Fermi_Speed	150
2015-04-28T14:57:36	Error_T0	-1
2015-04-28T14:57:36	Freq_Thick	50
2015-04-28T14:57:36	Phase_Thick	4152
2015-04-28T14:57:46	Phase_T0	9770
2015-04-28T14:57:46	Error_Thick	-1
2015-04-28T14:57:52	Moderator_Temp	109.862503051758
2015-04-28T14:57:52	T_Head	3.48754869013498
2015-04-28T14:57:53	T_Sample	4.94702470218192
2015-04-28T14:58:02	Fermi_delay	6618.035714
2015-04-28T14:58:02	Freq_T0	50
2015-04-28T14:58:03	Fermi_Speed	150
2015-04-28T14:58:07	Error_T0	-1
2015-04-28T14:58:07	Freq_Thick	50
2015-04-28T14:58:07	Phase_Thick	4152
2015-04-28T14:58:17	Phase_T0	9770
2015-04-28T14:58:17	Error_Thick	0
2015-04-28T14:58:22	Moderator_Temp	109.862503051758
2015-04-28T14:58:22	T_Head	3.48754869013498
2015-04-28T14:58:23	T_Sample	4.94702470218192
2015-04-28T14:58:32	Fermi_delay	6618.055556
2015-04-28T14:58:32	Freq_T0	50
2015-04-28T14:58:33	Fermi_Speed	150
2015-04-28T14:58:37	Error_T0	-2
2015-04-28T14:58:37	Freq_Thick	50
2015-04-28T14:58:37	Phase_Thick	4152
2015-04-28T14:58:47	Phase_T0	9770
2015-04-28T14:58:47	Error_Thick	0
2015-04-28T14:58:52	Moderator_Temp	109.862503051758
2015-04-28T14:58:52	T_Head	3.48754869013498
2015-04-28T14:58:53	T_Sample	4.94702470218192
2015-04-28T14:59:02	Fermi_delay	6617.936508
2015-04-28T14:59:02	Freq_T0	50
2015-04-28T14:59:03	Fermi_Speed	150
2015-04-28T14:59:07	Error_T0	-1
2015-04-28T14:59:07	Freq_Thick	50
2015-04-28T14:59:07	Phase_Thick	4152
2015-04-28T14:59:17	Phase_T0	9770
2015-04-28T14:59:17	Error_Thick	0
2015-04-28T14:59:22	Moderator_Temp	109.862503051758
2015-04-28T14:59:22	T_Head	3.48754869013498
2015-04-28T14:59:23	T_Sample	4.94702470218192
2015-04-28T14:59:32	Fermi_delay	6618.035714
2015-04-28T14:59:32	Freq_T0	50
2015-04-28T14:59:33	Fermi_Speed	150
2015-04-28T14:59:37	Error_T0	-1
2015-04-28T14:59:37	Freq_Thick	49.99
2015-04-28T14:59:37	Phase_Thick	4152
2015-04-28T14:59:47	Phase_T0	9770
2015-04-28T14:59:47	Error_Thick	-1
2015-04-28T14:59:52	Moderator_Temp	109.862503051758
2015-04-28T14:59:52	T_Head	3.48754869013498
2015-04-28T14:59:53	T_Sample	4.94702470218192
2015-04-28T15:00:02	Fermi_delay	6617.956349
2015-04-28T15:00:03	Fermi_Speed	150
2015-04-28T15:00:03	Freq_T0	50
2015-04-28T15:00:07	Error_T0	-1
2015-04-28T15:00:07	Freq_Thick	50
2015-04-28T15:00:07	Phase_Thick	4152
2015-04-28T15:00:17	Phase_T0	9770
2015-04-28T15:00:17	Error_Thick	-1
2015-04-28T15:00:22	Moderator_Temp	109.862503051758
2015-04-28T15:00:22	T_Head	3.48754869013498
2015-04-28T15:00:23	T_Sample	4.94702470218192
2015-04-28T15:00:32	Fermi_delay	6617.956349
2015-04-28T15:00:33	Fermi_Speed	150
2015-04-28T15:00:33	Freq_T0	50
2015-04-28T15:00:37	Error_T0	0
2015-04-28T15:00:37	Freq_Thick	50
2015-04-28T15:00:37	Phase_Thick	4152
2015-04-28T15:00:47	Phase_T0	9770
2015-04-28T15:00:47	Error_Thick	-1
2015-04-28T15:00:52	Moderator_Temp	109.862503051758
2015-04-28T15:00:52	T_Head	3.48754869013498
2015-04-28T15:00:53	T_Sample	4.94702470218192
