2015-05-01T00:39:57	Fermi_delay	3878.035714
2015-05-01T00:39:58	T_Sample	10.0421660096431
2015-05-01T00:40:02	Freq_T0	50
2015-05-01T00:40:02	Phase_T0	9770
2015-05-01T00:40:02	Error_T0	-1
2015-05-01T00:40:02	Freq_Thick	50
2015-05-01T00:40:05	Fermi_Speed	200
2015-05-01T00:40:08	Phase_Thick	2224
2015-05-01T00:40:08	Error_Thick	2
2015-05-01T00:40:08	T_Head	8.00575277536897
2015-05-01T00:40:27	Moderator_Temp	109.975006103516
2015-05-01T00:40:27	Fermi_delay	3878.015873
2015-05-01T00:40:28	T_Sample	10.0008961235592
2015-05-01T00:40:32	Freq_T0	50
2015-05-01T00:40:32	Phase_T0	9770
2015-05-01T00:40:32	Error_T0	0
2015-05-01T00:40:32	Freq_Thick	50
2015-05-01T00:40:35	Fermi_Speed	200
2015-05-01T00:40:38	Phase_Thick	2224
2015-05-01T00:40:38	Error_Thick	0
2015-05-01T00:40:38	T_Head	8.00575277536897
2015-05-01T00:40:58	Moderator_Temp	110.012496948242
2015-05-01T00:40:58	Fermi_delay	3877.97619
2015-05-01T00:40:59	T_Sample	10.0146527522538
2015-05-01T00:41:02	Freq_T0	49.99
2015-05-01T00:41:02	Phase_T0	9770
2015-05-01T00:41:02	Error_T0	-1
2015-05-01T00:41:02	Freq_Thick	50
2015-05-01T00:41:06	Fermi_Speed	200
2015-05-01T00:41:09	Phase_Thick	2224
2015-05-01T00:41:09	Error_Thick	-1
2015-05-01T00:41:09	T_Head	7.96654136377544
2015-05-01T00:41:28	Moderator_Temp	109.975006103516
2015-05-01T00:41:28	Fermi_delay	3877.97619
2015-05-01T00:41:29	T_Sample	10.0284093809485
2015-05-01T00:41:32	Freq_T0	50
2015-05-01T00:41:32	Phase_T0	9770
2015-05-01T00:41:32	Error_T0	-1
2015-05-01T00:41:32	Freq_Thick	50
2015-05-01T00:41:36	Fermi_Speed	200
2015-05-01T00:41:40	Phase_Thick	2224
2015-05-01T00:41:40	Error_Thick	-1
2015-05-01T00:41:40	T_Head	8.01257083231148
2015-05-01T00:41:59	Moderator_Temp	109.975006103516
2015-05-01T00:41:59	Fermi_delay	3878.015873
2015-05-01T00:41:59	T_Sample	10.0008961235592
2015-05-01T00:42:02	Freq_T0	49.99
2015-05-01T00:42:02	Phase_T0	9770
2015-05-01T00:42:02	Error_T0	0
2015-05-01T00:42:02	Freq_Thick	50
2015-05-01T00:42:06	Fermi_Speed	200
2015-05-01T00:42:10	Phase_Thick	2224
2015-05-01T00:42:10	Error_Thick	0
2015-05-01T00:42:10	T_Head	7.97634421667382
2015-05-01T00:42:29	Moderator_Temp	109.975006103516
2015-05-01T00:42:29	Fermi_delay	3878.075397
2015-05-01T00:42:29	T_Sample	10.0284093809485
2015-05-01T00:42:32	Freq_T0	50
2015-05-01T00:42:32	Phase_T0	9770
2015-05-01T00:42:32	Error_T0	0
2015-05-01T00:42:32	Freq_Thick	50
2015-05-01T00:42:36	Fermi_Speed	200
2015-05-01T00:42:40	Phase_Thick	2224
2015-05-01T00:42:40	Error_Thick	-1
2015-05-01T00:42:40	T_Head	7.98614706957221
2015-05-01T00:42:59	T_Sample	10.0146527522538
2015-05-01T00:43:00	Moderator_Temp	110.012496948242
2015-05-01T00:43:00	Fermi_delay	3878.015873
2015-05-01T00:43:02	Freq_T0	50
2015-05-01T00:43:02	Phase_T0	9770
2015-05-01T00:43:02	Error_T0	0
2015-05-01T00:43:02	Freq_Thick	50
2015-05-01T00:43:07	Fermi_Speed	200
2015-05-01T00:43:11	Phase_Thick	2224
2015-05-01T00:43:11	Error_Thick	-1
2015-05-01T00:43:11	T_Head	7.99594992247059
2015-05-01T00:43:30	T_Sample	10.0146527522538
2015-05-01T00:43:31	Moderator_Temp	109.975006103516
2015-05-01T00:43:31	Fermi_delay	3877.97619
2015-05-01T00:43:33	Freq_T0	50
2015-05-01T00:43:33	Phase_T0	9770
2015-05-01T00:43:33	Error_T0	-1
2015-05-01T00:43:33	Freq_Thick	50
2015-05-01T00:43:38	Fermi_Speed	200
2015-05-01T00:43:42	Phase_Thick	2224
2015-05-01T00:43:42	Error_Thick	-1
2015-05-01T00:43:42	T_Head	7.97634421667382
2015-05-01T00:44:00	T_Sample	10.0008961235592
2015-05-01T00:44:01	Moderator_Temp	109.975006103516
2015-05-01T00:44:01	Fermi_delay	3877.996032
2015-05-01T00:44:03	Freq_T0	50
2015-05-01T00:44:03	Phase_T0	9770
2015-05-01T00:44:03	Error_T0	-1
2015-05-01T00:44:03	Freq_Thick	50
2015-05-01T00:44:08	Fermi_Speed	200
2015-05-01T00:44:12	Phase_Thick	2224
2015-05-01T00:44:12	Error_Thick	0
2015-05-01T00:44:12	T_Head	8.00575277536897
2015-05-01T00:44:30	T_Sample	10.0421660096431
2015-05-01T00:44:31	Moderator_Temp	109.975006103516
2015-05-01T00:44:31	Fermi_delay	3878.015873
2015-05-01T00:44:33	Freq_T0	49.99
2015-05-01T00:44:33	Phase_T0	9770
2015-05-01T00:44:33	Error_T0	-1
2015-05-01T00:44:33	Freq_Thick	50
2015-05-01T00:44:39	Fermi_Speed	200
2015-05-01T00:44:43	Phase_Thick	2224
2015-05-01T00:44:43	Error_Thick	-1
2015-05-01T00:44:43	T_Head	7.99594992247059
2015-05-01T00:45:00	T_Sample	10.0284093809485
2015-05-01T00:45:01	Moderator_Temp	109.975006103516
2015-05-01T00:45:01	Fermi_delay	3877.996032
2015-05-01T00:45:04	Freq_T0	50
2015-05-01T00:45:04	Phase_T0	9770
2015-05-01T00:45:04	Error_T0	-1
2015-05-01T00:45:04	Freq_Thick	50
2015-05-01T00:45:09	Fermi_Speed	200
2015-05-01T00:45:13	Phase_Thick	2224
2015-05-01T00:45:13	Error_Thick	0
2015-05-01T00:45:13	T_Head	8.00575277536897
2015-05-01T00:45:31	Fermi_delay	3877.97619
2015-05-01T00:45:31	T_Sample	10.0146527522538
2015-05-01T00:45:32	Moderator_Temp	110.012496948242
2015-05-01T00:45:34	Freq_T0	50
2015-05-01T00:45:34	Phase_T0	9770
2015-05-01T00:45:34	Error_T0	-1
2015-05-01T00:45:34	Freq_Thick	50
2015-05-01T00:45:39	Fermi_Speed	200
2015-05-01T00:45:43	Phase_Thick	2224
2015-05-01T00:45:43	Error_Thick	0
2015-05-01T00:45:43	T_Head	7.98614706957221
2015-05-01T00:46:01	Fermi_delay	3877.996032
2015-05-01T00:46:01	T_Sample	10.0008961235592
2015-05-01T00:46:02	Moderator_Temp	109.975006103516
2015-05-01T00:46:04	Freq_T0	50
2015-05-01T00:46:04	Phase_T0	9770
2015-05-01T00:46:04	Error_T0	-1
2015-05-01T00:46:04	Freq_Thick	50
2015-05-01T00:46:09	Fermi_Speed	200
2015-05-01T00:46:13	Phase_Thick	2224
2015-05-01T00:46:13	Error_Thick	-1
2015-05-01T00:46:13	T_Head	7.97634421667382
2015-05-01T00:46:31	Fermi_delay	3877.956349
2015-05-01T00:46:31	T_Sample	10.0146527522538
2015-05-01T00:46:32	Moderator_Temp	109.975006103516
2015-05-01T00:46:34	Freq_T0	49.99
2015-05-01T00:46:34	Phase_T0	9770
2015-05-01T00:46:34	Error_T0	-1
2015-05-01T00:46:34	Freq_Thick	50
2015-05-01T00:46:39	Fermi_Speed	200
2015-05-01T00:46:43	Phase_Thick	2224
2015-05-01T00:46:43	Error_Thick	-1
2015-05-01T00:46:43	T_Head	7.99594992247059
2015-05-01T00:47:01	Fermi_delay	3878.015873
2015-05-01T00:47:01	T_Sample	10.0146527522538
2015-05-01T00:47:02	Moderator_Temp	109.975006103516
2015-05-01T00:47:04	Freq_T0	49.99
2015-05-01T00:47:04	Phase_T0	9770
2015-05-01T00:47:04	Error_T0	1
2015-05-01T00:47:04	Freq_Thick	50
2015-05-01T00:47:09	Fermi_Speed	200
2015-05-01T00:47:13	Phase_Thick	2224
2015-05-01T00:47:13	Error_Thick	-1
2015-05-01T00:47:13	T_Head	7.98614706957221
2015-05-01T00:47:31	Fermi_delay	3878.015873
2015-05-01T00:47:31	T_Sample	10.0146527522538
2015-05-01T00:47:32	Moderator_Temp	109.975006103516
2015-05-01T00:47:34	Freq_T0	50
2015-05-01T00:47:34	Phase_T0	9770
2015-05-01T00:47:34	Error_T0	-1
2015-05-01T00:47:34	Freq_Thick	50
2015-05-01T00:47:39	Fermi_Speed	200
2015-05-01T00:47:43	Phase_Thick	2224
2015-05-01T00:47:43	Error_Thick	-1
2015-05-01T00:47:43	T_Head	7.97634421667382
2015-05-01T00:48:01	Fermi_delay	3878.035714
2015-05-01T00:48:01	T_Sample	10.0146527522538
2015-05-01T00:48:02	Moderator_Temp	110.012496948242
2015-05-01T00:48:04	Freq_T0	50
2015-05-01T00:48:04	Phase_T0	9770
2015-05-01T00:48:04	Error_T0	-1
2015-05-01T00:48:04	Freq_Thick	50
2015-05-01T00:48:09	Fermi_Speed	200
2015-05-01T00:48:13	Phase_Thick	2224
2015-05-01T00:48:13	Error_Thick	0
2015-05-01T00:48:13	T_Head	8.00575277536897
2015-05-01T00:48:31	Fermi_delay	3878.015873
2015-05-01T00:48:31	T_Sample	10.0146527522538
2015-05-01T00:48:32	Moderator_Temp	110.012496948242
2015-05-01T00:48:34	Freq_T0	50
2015-05-01T00:48:34	Phase_T0	9770
2015-05-01T00:48:34	Error_T0	-1
2015-05-01T00:48:34	Freq_Thick	50
2015-05-01T00:48:39	Fermi_Speed	200
2015-05-01T00:48:43	Phase_Thick	2224
2015-05-01T00:48:43	Error_Thick	-1
2015-05-01T00:48:43	T_Head	7.99594992247059
2015-05-01T00:49:01	Fermi_delay	3878.035714
2015-05-01T00:49:01	T_Sample	9.98713949486458
2015-05-01T00:49:02	Moderator_Temp	110.012496948242
2015-05-01T00:49:04	Freq_T0	49.99
2015-05-01T00:49:04	Phase_T0	9770
2015-05-01T00:49:04	Error_T0	0
2015-05-01T00:49:04	Freq_Thick	50
2015-05-01T00:49:09	Fermi_Speed	200
2015-05-01T00:49:13	Phase_Thick	2224
2015-05-01T00:49:13	Error_Thick	-1
2015-05-01T00:49:13	T_Head	7.99594992247059
2015-05-01T00:49:31	Fermi_delay	3878.035714
2015-05-01T00:49:31	T_Sample	10.0008961235592
2015-05-01T00:49:32	Moderator_Temp	110.012496948242
2015-05-01T00:49:34	Freq_T0	50
2015-05-01T00:49:34	Phase_T0	9770
2015-05-01T00:49:34	Error_T0	-1
2015-05-01T00:49:34	Freq_Thick	50
2015-05-01T00:49:39	Fermi_Speed	200
2015-05-01T00:49:43	Phase_Thick	2224
2015-05-01T00:49:43	Error_Thick	0
2015-05-01T00:49:43	T_Head	7.98614706957221
2015-05-01T00:50:01	Fermi_delay	3878.035714
2015-05-01T00:50:01	T_Sample	10.0008961235592
2015-05-01T00:50:02	Moderator_Temp	110.012496948242
2015-05-01T00:50:04	Freq_T0	50
2015-05-01T00:50:04	Phase_T0	9770
2015-05-01T00:50:04	Error_T0	-1
2015-05-01T00:50:04	Freq_Thick	50
2015-05-01T00:50:10	Fermi_Speed	200
2015-05-01T00:50:14	Phase_Thick	2224
2015-05-01T00:50:14	Error_Thick	0
2015-05-01T00:50:14	T_Head	8.00575277536897
2015-05-01T00:50:32	Fermi_delay	3878.035714
2015-05-01T00:50:32	T_Sample	10.0284093809485
2015-05-01T00:50:33	Moderator_Temp	110.012496948242
2015-05-01T00:50:35	Freq_T0	50
2015-05-01T00:50:35	Phase_T0	9770
2015-05-01T00:50:35	Error_T0	-1
2015-05-01T00:50:35	Freq_Thick	50
2015-05-01T00:50:40	Fermi_Speed	200
2015-05-01T00:50:44	Phase_Thick	2224
2015-05-01T00:50:44	Error_Thick	-1
2015-05-01T00:50:44	T_Head	8.00575277536897
2015-05-01T00:51:03	Fermi_delay	3877.956349
2015-05-01T00:51:03	T_Sample	9.97338286616996
2015-05-01T00:51:04	Moderator_Temp	110.012496948242
2015-05-01T00:51:06	Freq_T0	49.99
2015-05-01T00:51:06	Phase_T0	9770
2015-05-01T00:51:06	Error_T0	0
2015-05-01T00:51:06	Freq_Thick	50
2015-05-01T00:51:11	Fermi_Speed	200
2015-05-01T00:51:14	Phase_Thick	2224
2015-05-01T00:51:14	Error_Thick	-1
2015-05-01T00:51:14	T_Head	7.98614706957221
2015-05-01T00:51:34	Fermi_delay	3878.015873
2015-05-01T00:51:34	T_Sample	10.0284093809485
2015-05-01T00:51:35	Moderator_Temp	110.012496948242
2015-05-01T00:51:37	Freq_T0	50
2015-05-01T00:51:37	Phase_T0	9770
2015-05-01T00:51:37	Error_T0	-1
2015-05-01T00:51:37	Freq_Thick	49.99
2015-05-01T00:51:42	Fermi_Speed	200
2015-05-01T00:51:45	Phase_Thick	2224
2015-05-01T00:51:45	Error_Thick	0
2015-05-01T00:51:45	T_Head	8.00575277536897
2015-05-01T00:52:04	Fermi_delay	3878.035714
2015-05-01T00:52:04	T_Sample	10.0008961235592
2015-05-01T00:52:05	Moderator_Temp	110.012496948242
2015-05-01T00:52:07	Freq_T0	50
2015-05-01T00:52:07	Phase_T0	9770
2015-05-01T00:52:07	Error_T0	-1
2015-05-01T00:52:07	Freq_Thick	50
2015-05-01T00:52:12	Fermi_Speed	200
2015-05-01T00:52:16	Phase_Thick	2224
2015-05-01T00:52:16	Error_Thick	0
2015-05-01T00:52:16	T_Head	7.98614706957221
2015-05-01T00:52:35	Fermi_delay	3877.97619
2015-05-01T00:52:35	T_Sample	10.0284093809485
2015-05-01T00:52:36	Moderator_Temp	109.975006103516
2015-05-01T00:52:38	Freq_T0	50
2015-05-01T00:52:38	Phase_T0	9770
2015-05-01T00:52:38	Error_T0	0
2015-05-01T00:52:38	Freq_Thick	50
2015-05-01T00:52:43	Fermi_Speed	200
2015-05-01T00:52:46	Phase_Thick	2224
2015-05-01T00:52:46	Error_Thick	-1
2015-05-01T00:52:46	T_Head	7.97634421667382
2015-05-01T00:53:05	Fermi_delay	3877.956349
2015-05-01T00:53:05	T_Sample	10.0284093809485
2015-05-01T00:53:06	Moderator_Temp	109.975006103516
2015-05-01T00:53:08	Freq_T0	50
2015-05-01T00:53:08	Phase_T0	9770
2015-05-01T00:53:08	Error_T0	-1
2015-05-01T00:53:08	Freq_Thick	50
2015-05-01T00:53:13	Fermi_Speed	200
2015-05-01T00:53:16	Phase_Thick	2224
2015-05-01T00:53:16	Error_Thick	0
2015-05-01T00:53:16	T_Head	7.96654136377544
2015-05-01T00:53:35	Fermi_delay	3877.97619
2015-05-01T00:53:35	T_Sample	9.97338286616996
2015-05-01T00:53:36	Moderator_Temp	110.012496948242
2015-05-01T00:53:38	Freq_T0	50
2015-05-01T00:53:38	Phase_T0	9770
2015-05-01T00:53:38	Error_T0	-2
2015-05-01T00:53:38	Freq_Thick	50
2015-05-01T00:53:43	Fermi_Speed	200
2015-05-01T00:53:46	Phase_Thick	2224
2015-05-01T00:53:46	Error_Thick	-1
2015-05-01T00:53:46	T_Head	7.97634421667382
2015-05-01T00:54:05	Fermi_delay	3877.936508
2015-05-01T00:54:05	T_Sample	10.0284093809485
2015-05-01T00:54:06	Moderator_Temp	110.012496948242
2015-05-01T00:54:08	Freq_T0	49.99
2015-05-01T00:54:08	Phase_T0	9770
2015-05-01T00:54:08	Error_T0	0
2015-05-01T00:54:08	Freq_Thick	50
2015-05-01T00:54:13	Fermi_Speed	200
2015-05-01T00:54:16	Phase_Thick	2224
2015-05-01T00:54:16	Error_Thick	-1
2015-05-01T00:54:16	T_Head	8.00575277536897
2015-05-01T00:54:35	Fermi_delay	3877.956349
2015-05-01T00:54:35	T_Sample	10.0146527522538
2015-05-01T00:54:36	Moderator_Temp	109.975006103516
2015-05-01T00:54:38	Freq_T0	50
2015-05-01T00:54:38	Phase_T0	9770
2015-05-01T00:54:38	Error_T0	0
2015-05-01T00:54:38	Freq_Thick	50
2015-05-01T00:54:43	Fermi_Speed	200
2015-05-01T00:54:46	Phase_Thick	2224
2015-05-01T00:54:46	Error_Thick	0
2015-05-01T00:54:46	T_Head	8.00575277536897
2015-05-01T00:55:05	Fermi_delay	3877.97619
2015-05-01T00:55:05	T_Sample	10.0421660096431
2015-05-01T00:55:06	Moderator_Temp	109.975006103516
2015-05-01T00:55:08	Freq_T0	49.99
2015-05-01T00:55:08	Phase_T0	9770
2015-05-01T00:55:08	Error_T0	-1
2015-05-01T00:55:08	Freq_Thick	50
2015-05-01T00:55:13	Fermi_Speed	200
2015-05-01T00:55:16	Phase_Thick	2224
2015-05-01T00:55:16	Error_Thick	0
2015-05-01T00:55:16	T_Head	7.98614706957221
2015-05-01T00:55:35	Fermi_delay	3877.996032
2015-05-01T00:55:35	T_Sample	10.0008961235592
2015-05-01T00:55:36	Moderator_Temp	109.975006103516
2015-05-01T00:55:38	Freq_T0	50
2015-05-01T00:55:38	Phase_T0	9770
2015-05-01T00:55:38	Error_T0	-1
2015-05-01T00:55:38	Freq_Thick	50
2015-05-01T00:55:43	Fermi_Speed	200
2015-05-01T00:55:46	Phase_Thick	2224
2015-05-01T00:55:46	Error_Thick	-1
2015-05-01T00:55:46	T_Head	7.95673851087706
2015-05-01T00:56:06	Fermi_delay	3878.055556
2015-05-01T00:56:06	T_Sample	10.0146527522538
2015-05-01T00:56:07	Moderator_Temp	109.9375
2015-05-01T00:56:09	Freq_T0	50
2015-05-01T00:56:09	Phase_T0	9770
2015-05-01T00:56:09	Error_T0	-1
2015-05-01T00:56:09	Freq_Thick	49.99
2015-05-01T00:56:13	Fermi_Speed	200
2015-05-01T00:56:16	Phase_Thick	2224
2015-05-01T00:56:16	Error_Thick	-1
2015-05-01T00:56:16	T_Head	7.98614706957221
2015-05-01T00:56:36	Fermi_delay	3878.015873
2015-05-01T00:56:36	T_Sample	10.0146527522538
2015-05-01T00:56:37	Moderator_Temp	109.975006103516
2015-05-01T00:56:39	Freq_T0	50
2015-05-01T00:56:39	Phase_T0	9770
2015-05-01T00:56:39	Error_T0	0
2015-05-01T00:56:39	Freq_Thick	50
2015-05-01T00:56:43	Fermi_Speed	200
2015-05-01T00:56:46	Phase_Thick	2224
2015-05-01T00:56:46	Error_Thick	0
2015-05-01T00:56:46	T_Head	8.00575277536897
2015-05-01T00:57:06	Fermi_delay	3878.015873
2015-05-01T00:57:06	T_Sample	10.0008961235592
2015-05-01T00:57:07	Moderator_Temp	109.9375
2015-05-01T00:57:09	Freq_T0	50
2015-05-01T00:57:09	Phase_T0	9770
2015-05-01T00:57:09	Error_T0	-1
2015-05-01T00:57:09	Freq_Thick	50
2015-05-01T00:57:13	Fermi_Speed	200
2015-05-01T00:57:16	Phase_Thick	2224
2015-05-01T00:57:16	Error_Thick	-1
2015-05-01T00:57:16	T_Head	7.97634421667382
2015-05-01T00:57:36	Fermi_delay	3877.97619
2015-05-01T00:57:36	T_Sample	10.0146527522538
2015-05-01T00:57:38	Moderator_Temp	109.9375
2015-05-01T00:57:40	Freq_T0	50
2015-05-01T00:57:40	Phase_T0	9770
2015-05-01T00:57:40	Error_T0	-1
2015-05-01T00:57:40	Freq_Thick	50
2015-05-01T00:57:44	Fermi_Speed	200
2015-05-01T00:57:47	Phase_Thick	2224
2015-05-01T00:57:47	Error_Thick	0
2015-05-01T00:57:47	T_Head	7.98614706957221
2015-05-01T00:58:06	Fermi_delay	3877.97619
2015-05-01T00:58:06	T_Sample	10.0008961235592
2015-05-01T00:58:08	Moderator_Temp	109.900001525879
2015-05-01T00:58:10	Freq_T0	50
2015-05-01T00:58:10	Phase_T0	9770
2015-05-01T00:58:10	Error_T0	0
2015-05-01T00:58:10	Freq_Thick	50
2015-05-01T00:58:14	Fermi_Speed	200
2015-05-01T00:58:17	Phase_Thick	2224
2015-05-01T00:58:17	Error_Thick	-1
2015-05-01T00:58:17	T_Head	8.01257083231148
2015-05-01T00:58:36	Fermi_delay	3877.956349
2015-05-01T00:58:36	T_Sample	10.0284093809485
2015-05-01T00:58:38	Moderator_Temp	109.900001525879
2015-05-01T00:58:40	Freq_T0	50
2015-05-01T00:58:40	Phase_T0	9770
2015-05-01T00:58:40	Error_T0	3
2015-05-01T00:58:40	Freq_Thick	50
2015-05-01T00:58:44	Fermi_Speed	200
2015-05-01T00:58:47	Phase_Thick	2224
2015-05-01T00:58:47	Error_Thick	-1
2015-05-01T00:58:47	T_Head	7.98614706957221
2015-05-01T00:59:07	Fermi_delay	3878.035714
2015-05-01T00:59:07	T_Sample	9.98713949486458
2015-05-01T00:59:09	Moderator_Temp	109.900001525879
2015-05-01T00:59:10	Freq_T0	49.99
2015-05-01T00:59:10	Phase_T0	9770
2015-05-01T00:59:10	Error_T0	-1
2015-05-01T00:59:10	Freq_Thick	50
2015-05-01T00:59:15	Fermi_Speed	200
2015-05-01T00:59:18	Phase_Thick	2224
2015-05-01T00:59:18	Error_Thick	0
2015-05-01T00:59:18	T_Head	8.02328531526235
2015-05-01T00:59:37	Fermi_delay	3878.035714
2015-05-01T00:59:37	T_Sample	10.0008961235592
2015-05-01T00:59:39	Moderator_Temp	109.900001525879
2015-05-01T00:59:40	Freq_T0	50
2015-05-01T00:59:40	Phase_T0	9770
2015-05-01T00:59:40	Error_T0	-1
2015-05-01T00:59:40	Freq_Thick	50
2015-05-01T00:59:45	Fermi_Speed	200
2015-05-01T00:59:48	Phase_Thick	2224
2015-05-01T00:59:48	Error_Thick	-1
2015-05-01T00:59:48	T_Head	7.97634421667382
2015-05-01T01:00:07	Fermi_delay	3877.996032
2015-05-01T01:00:07	T_Sample	10.0284093809485
2015-05-01T01:00:09	Moderator_Temp	109.900001525879
2015-05-01T01:00:10	Freq_T0	50
2015-05-01T01:00:10	Phase_T0	9770
2015-05-01T01:00:10	Error_T0	-1
2015-05-01T01:00:10	Freq_Thick	50
2015-05-01T01:00:15	Fermi_Speed	200
2015-05-01T01:00:18	Phase_Thick	2224
2015-05-01T01:00:18	Error_Thick	-1
2015-05-01T01:00:18	T_Head	7.96654136377544
2015-05-01T01:00:37	Fermi_delay	3877.996032
2015-05-01T01:00:37	T_Sample	9.98713949486458
2015-05-01T01:00:39	Moderator_Temp	109.900001525879
2015-05-01T01:00:40	Freq_T0	50
2015-05-01T01:00:40	Phase_T0	9770
2015-05-01T01:00:40	Error_T0	-2
2015-05-01T01:00:40	Freq_Thick	50
2015-05-01T01:00:45	Fermi_Speed	200
2015-05-01T01:00:48	Phase_Thick	2224
2015-05-01T01:00:48	Error_Thick	-1
2015-05-01T01:00:48	T_Head	8.01257083231148
2015-05-01T01:01:07	Fermi_delay	3877.956349
2015-05-01T01:01:07	T_Sample	10.0146527522538
2015-05-01T01:01:09	Moderator_Temp	109.900001525879
2015-05-01T01:01:10	Freq_T0	50
2015-05-01T01:01:10	Phase_T0	9770
2015-05-01T01:01:10	Error_T0	-1
2015-05-01T01:01:10	Freq_Thick	50
2015-05-01T01:01:15	Fermi_Speed	200
2015-05-01T01:01:18	Phase_Thick	2224
2015-05-01T01:01:18	Error_Thick	0
2015-05-01T01:01:18	T_Head	7.97634421667382
2015-05-01T01:01:38	Fermi_delay	3877.97619
2015-05-01T01:01:38	T_Sample	10.0008961235592
2015-05-01T01:01:40	Moderator_Temp	109.900001525879
2015-05-01T01:01:41	Freq_T0	50
2015-05-01T01:01:41	Phase_T0	9770
2015-05-01T01:01:41	Error_T0	-1
2015-05-01T01:01:41	Freq_Thick	50
2015-05-01T01:01:45	Fermi_Speed	200
2015-05-01T01:01:48	Phase_Thick	2224
2015-05-01T01:01:48	Error_Thick	-1
2015-05-01T01:01:48	T_Head	8.00575277536897
2015-05-01T01:02:08	Fermi_delay	3877.97619
2015-05-01T01:02:08	T_Sample	10.0284093809485
2015-05-01T01:02:10	Moderator_Temp	109.900001525879
2015-05-01T01:02:11	Freq_T0	50
2015-05-01T01:02:11	Phase_T0	9770
2015-05-01T01:02:11	Error_T0	0
2015-05-01T01:02:11	Freq_Thick	50
2015-05-01T01:02:15	Fermi_Speed	200
2015-05-01T01:02:18	Phase_Thick	2224
2015-05-01T01:02:18	Error_Thick	0
2015-05-01T01:02:18	T_Head	8.00575277536897
2015-05-01T01:02:38	Fermi_delay	3878.075397
2015-05-01T01:02:38	T_Sample	10.0146527522538
2015-05-01T01:02:40	Moderator_Temp	109.900001525879
2015-05-01T01:02:41	Freq_T0	50
2015-05-01T01:02:41	Phase_T0	9770
2015-05-01T01:02:41	Error_T0	-1
2015-05-01T01:02:41	Freq_Thick	50
2015-05-01T01:02:45	Fermi_Speed	200
2015-05-01T01:02:48	Phase_Thick	2224
2015-05-01T01:02:48	Error_Thick	-1
2015-05-01T01:02:48	T_Head	7.98614706957221
2015-05-01T01:03:08	Fermi_delay	3877.996032
2015-05-01T01:03:08	T_Sample	10.0146527522538
2015-05-01T01:03:10	Moderator_Temp	109.900001525879
2015-05-01T01:03:12	Freq_T0	50
2015-05-01T01:03:12	Phase_T0	9770
2015-05-01T01:03:12	Error_T0	0
2015-05-01T01:03:12	Freq_Thick	50
2015-05-01T01:03:15	Fermi_Speed	200
2015-05-01T01:03:19	Phase_Thick	2224
2015-05-01T01:03:19	Error_Thick	-1
2015-05-01T01:03:19	T_Head	8.03399979821323
2015-05-01T01:03:38	Fermi_delay	3877.97619
2015-05-01T01:03:38	T_Sample	10.0008961235592
2015-05-01T01:03:40	Moderator_Temp	109.9375
2015-05-01T01:03:42	Freq_T0	50
2015-05-01T01:03:42	Phase_T0	9770
2015-05-01T01:03:42	Error_T0	-1
2015-05-01T01:03:42	Freq_Thick	50
2015-05-01T01:03:45	Fermi_Speed	200
2015-05-01T01:03:49	Phase_Thick	2224
2015-05-01T01:03:49	Error_Thick	0
2015-05-01T01:03:49	T_Head	8.00575277536897
2015-05-01T01:04:08	Fermi_delay	3877.97619
2015-05-01T01:04:08	T_Sample	10.0421660096431
2015-05-01T01:04:10	Moderator_Temp	109.9375
2015-05-01T01:04:12	Freq_T0	49.99
2015-05-01T01:04:12	Phase_T0	9770
2015-05-01T01:04:12	Error_T0	-1
2015-05-01T01:04:12	Freq_Thick	50
2015-05-01T01:04:15	Fermi_Speed	200
2015-05-01T01:04:19	Phase_Thick	2224
2015-05-01T01:04:19	Error_Thick	0
2015-05-01T01:04:19	T_Head	8.00575277536897
2015-05-01T01:04:39	Fermi_delay	3877.996032
2015-05-01T01:04:39	T_Sample	10.0421660096431
2015-05-01T01:04:41	Moderator_Temp	109.9375
2015-05-01T01:04:43	Freq_T0	50
2015-05-01T01:04:43	Phase_T0	9770
2015-05-01T01:04:43	Error_T0	-1
2015-05-01T01:04:43	Freq_Thick	50
2015-05-01T01:04:46	Fermi_Speed	200
2015-05-01T01:04:49	Phase_Thick	2224
2015-05-01T01:04:49	Error_Thick	-1
2015-05-01T01:04:49	T_Head	7.97634421667382
2015-05-01T01:05:09	Fermi_delay	3878.035714
2015-05-01T01:05:10	T_Sample	10.0008961235592
2015-05-01T01:05:11	Moderator_Temp	109.9375
2015-05-01T01:05:14	Freq_T0	50
2015-05-01T01:05:14	Phase_T0	9770
2015-05-01T01:05:14	Error_T0	-1
2015-05-01T01:05:14	Freq_Thick	50
2015-05-01T01:05:16	Fermi_Speed	200
2015-05-01T01:05:19	Phase_Thick	2224
2015-05-01T01:05:19	Error_Thick	0
2015-05-01T01:05:19	T_Head	7.99594992247059
2015-05-01T01:05:39	Fermi_delay	3878.035714
2015-05-01T01:05:40	T_Sample	10.0008961235592
2015-05-01T01:05:41	Moderator_Temp	109.9375
2015-05-01T01:05:44	Freq_T0	50
2015-05-01T01:05:44	Phase_T0	9770
2015-05-01T01:05:44	Error_T0	-1
2015-05-01T01:05:44	Freq_Thick	50
2015-05-01T01:05:46	Fermi_Speed	200
2015-05-01T01:05:49	Phase_Thick	2224
2015-05-01T01:05:49	Error_Thick	-1
2015-05-01T01:05:49	T_Head	7.99594992247059
